DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.94336662,366,2076,0,42.2954366667,-83.7048116667,26.0,29.5300006866,1875.0,47.8431396484,2.0,,,,,,,,0.0,-3.125,7.03125,8.59375
167.94336662,366,2076,200,42.2954366667,-83.7048116667,34.0,29.5300006866,1875.0,47.8431396484,2.0,,,,,,,,0.0,-3.125,7.03125,8.59375
167.94336662,366,2076,1100,42.2954366667,-83.7048116667,34.0,31.9300003052,1875.0,47.8431396484,2.0,,,,,,,,-2.34375,-3.125,7.03125,8.59375
167.94336662,366,2076,1200,42.2954366667,-83.7048116667,37.0,31.9300003052,1875.0,47.8431396484,2.0,,,,,,,,-2.34375,-3.125,7.03125,8.59375
167.94336662,366,2076,2100,42.2954366667,-83.7048116667,37.0,31.9300003052,2034.0,47.8431396484,2.0,,,,,,,,-2.34375,-6.25,7.03125,8.59375
167.94336662,366,2076,3200,42.2954366667,-83.7048116667,37.0,31.7900009155,2034.0,47.8431396484,2.0,,,,,,,,-2.34375,-6.25,7.03125,8.59375
167.94336662,366,2076,3300,42.2954366667,-83.7048116667,38.0,31.7900009155,2034.0,47.8431396484,2.0,,,,,,,,-2.34375,-6.25,7.03125,8.59375
167.94336662,366,2076,4100,42.2950152778,-83.7047636111,38.0,31.7900009155,1859.0,48.6274528503,2.0,,,,,,,,-2.34375,-6.25,7.03125,8.59375
167.94336662,366,2076,4300,42.2950152778,-83.7047636111,38.0,31.7900009155,1859.0,48.6274528503,2.0,,,,,,,,-2.34375,-6.25,7.8125,8.59375
167.94336662,366,2076,4800,42.2950152778,-83.7047636111,43.0,31.7900009155,1859.0,48.6274528503,2.0,,,,,,,,-2.34375,-6.25,7.8125,8.59375
167.94336662,366,2076,5300,42.2950152778,-83.7047636111,43.0,32.0699996948,1859.0,48.6274528503,2.0,,,,,,,,-2.34375,-6.25,7.8125,8.59375
167.94336662,366,2076,5800,42.2950152778,-83.7047636111,49.0,32.0699996948,1859.0,48.6274528503,2.0,,,,,,,,-2.34375,-6.25,7.8125,8.59375
167.94336662,366,2076,6400,42.2950152778,-83.7047636111,49.0,32.0699996948,1902.0,48.6274528503,2.0,,,,,,,,0.0,-6.25,7.8125,8.59375
167.94336662,366,2076,7000,42.2946294444,-83.7047566667,49.0,32.0699996948,1902.0,48.6274528503,2.0,,,,,,,,0.0,-6.25,7.8125,8.59375
167.94336662,366,2076,7400,42.2946294444,-83.7047566667,49.0,28.0100002289,1902.0,48.6274528503,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,7900,42.2946294444,-83.7047566667,53.0,28.0100002289,1902.0,48.6274528503,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,8400,42.2946294444,-83.7047566667,53.0,28.0100002289,1696.0,48.6274528503,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,9500,42.2946294444,-83.7047566667,53.0,22.3700008392,1696.0,38.8235282898,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,10000,42.2946294444,-83.7047566667,55.0,22.3700008392,1696.0,38.8235282898,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,10100,42.2942252778,-83.7047736111,55.0,22.3700008392,1696.0,38.8235282898,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,10600,42.2942252778,-83.7047736111,55.0,22.3700008392,1552.0,38.8235282898,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,11100,42.2942252778,-83.7047736111,57.0,22.3700008392,1552.0,38.8235282898,2.0,,,,,,,,0.0,-0.78125,7.8125,8.59375
167.94336662,366,2076,11700,42.2942252778,-83.7047736111,57.0,12.75,1552.0,38.8235282898,2.0,,,,,,,,0.78125,-0.78125,7.8125,8.59375
167.94336662,366,2076,12100,42.2942252778,-83.7047736111,59.0,12.75,1552.0,38.8235282898,2.0,,,,,,,,0.78125,-0.78125,7.8125,8.59375
167.94336662,366,2076,12800,42.2942252778,-83.7047736111,59.0,12.75,1550.0,38.8235282898,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,13100,42.2938127778,-83.7048075,59.0,12.75,1550.0,38.8235282898,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,13200,42.2938127778,-83.7048075,61.0,12.75,1550.0,38.8235282898,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,14000,42.2938127778,-83.7048075,61.0,13.029999733,1550.0,38.8235282898,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,14500,42.2938127778,-83.7048075,61.0,13.029999733,1550.0,19.607843399,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,15000,42.2938127778,-83.7048075,61.0,13.029999733,1574.0,19.607843399,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,15300,42.2938127778,-83.7048075,63.0,13.029999733,1574.0,19.607843399,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,16000,42.2938127778,-83.7048075,63.0,4.71000003815,1574.0,19.607843399,2.0,,,,,,,,0.78125,0.0,7.8125,8.59375
167.94336662,366,2076,17100,42.2932511111,-83.7050919444,63.0,4.71000003815,1168.0,19.607843399,2.0,,,,,,,,-3.90625,0.0,7.8125,8.59375
167.94336662,366,2076,17400,42.2932511111,-83.7050919444,64.0,4.71000003815,1168.0,19.607843399,2.0,,,,,,,,-3.90625,0.0,7.8125,8.59375
167.94336662,366,2076,18100,42.2932511111,-83.7050919444,64.0,5.84999990463,1168.0,19.607843399,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,18400,42.2932511111,-83.7050919444,65.0,5.84999990463,1168.0,19.607843399,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,19200,42.2932511111,-83.7050919444,65.0,5.84999990463,1394.0,19.607843399,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,19500,42.2932511111,-83.7050919444,67.0,5.84999990463,1394.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,20100,42.2927108333,-83.7052794444,67.0,5.84999990463,1394.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,20200,42.2927108333,-83.7052794444,67.0,9.22999954224,1394.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,20500,42.2927108333,-83.7052794444,66.0,9.22999954224,1394.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,21200,42.2927108333,-83.7052794444,66.0,9.22999954224,1330.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,21500,42.2927108333,-83.7052794444,68.0,9.22999954224,1330.0,18.8235301971,2.0,,,,,,,,-3.90625,-3.125,7.8125,8.59375
167.94336662,366,2076,22300,42.2927108333,-83.7052794444,68.0,4.46000003815,1330.0,18.8235301971,2.0,,,,,,,,0.0,-3.125,7.8125,8.59375
167.94336662,366,2076,22600,42.2927108333,-83.7052794444,66.0,4.46000003815,1330.0,18.8235301971,2.0,,,,,,,,0.0,-3.125,7.8125,8.59375
167.94336662,366,2076,23000,42.2921844444,-83.7052583333,66.0,4.46000003815,1330.0,18.8235301971,2.0,,,,,,,,0.0,-3.125,7.8125,8.59375
167.94336662,366,2076,23300,42.2921844444,-83.7052583333,66.0,4.46000003815,1193.0,18.8235301971,2.0,,,,,,,,0.0,-4.6875,7.8125,8.59375
167.94336662,366,2076,23600,42.2921844444,-83.7052583333,65.0,4.46000003815,1193.0,18.8235301971,2.0,,,,,,,,0.0,-4.6875,7.8125,8.59375
167.94336662,366,2076,24400,42.2921844444,-83.7052583333,65.0,5.75,1193.0,18.8235301971,2.0,,,,,,,,0.0,-4.6875,7.8125,8.59375
