DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.862535639,366,2764,0,42.2870761111,-83.6842033333,45.0,10.0,1373.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,100,42.2870761111,-83.6842033333,45.0,12.6700000763,1373.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,900,42.2870761111,-83.6842033333,46.0,12.6700000763,1373.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,1900,42.2870761111,-83.6842033333,47.0,12.6700000763,1373.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,2000,42.2870761111,-83.6842033333,47.0,12.6700000763,1385.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,2100,42.2870761111,-83.6842033333,47.0,7.56999969482,1385.0,23.5294113159,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,2400,42.2870761111,-83.6842033333,47.0,7.56999969482,1385.0,12.1568632126,22.0,,,,,,,,-15.625,5.46875,-10.9375,5.46875
266.862535639,366,2764,2600,42.2870761111,-83.6842033333,47.0,7.56999969482,1385.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,-10.9375,5.46875
266.862535639,366,2764,2800,42.2870761111,-83.6842033333,47.0,7.56999969482,1385.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,0.78125,5.46875
266.862535639,366,2764,2900,42.2871497222,-83.6837208333,47.0,7.56999969482,1385.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,0.78125,5.46875
266.862535639,366,2764,4000,42.2871497222,-83.6837208333,47.0,7.56999969482,1105.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,0.78125,5.46875
266.862535639,366,2764,4100,42.2871497222,-83.6837208333,47.0,4.75999975204,1105.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,0.78125,5.46875
266.862535639,366,2764,5000,42.2871497222,-83.6837208333,48.0,4.75999975204,1105.0,12.1568632126,22.0,,,,,,,,0.0,5.46875,0.78125,5.46875
