DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.573936009,366,3086,0,42.2574427778,-83.7005505556,12.0,23.1700000763,1473.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,400,42.2574427778,-83.7005505556,11.0,23.1700000763,1473.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,1800,42.2574427778,-83.7005505556,11.0,23.1700000763,2017.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,1900,42.2574427778,-83.7005505556,11.0,44.25,2017.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,2500,42.2574427778,-83.7005505556,17.0,44.25,2017.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,3100,42.2575036111,-83.7007466667,17.0,44.25,2017.0,17.254901886,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,3300,42.2575036111,-83.7007466667,17.0,44.25,2017.0,69.4117660522,25.0,,,,,,,,0.0,5.46875,-1.5625,3.90625
327.573936009,366,3086,3600,42.2575036111,-83.7007466667,22.0,44.25,2017.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,3900,42.2575036111,-83.7007466667,22.0,44.25,2479.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,4000,42.2575036111,-83.7007466667,22.0,60.4799995422,2479.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,4700,42.2575036111,-83.7007466667,29.0,60.4799995422,2479.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,5800,42.2575036111,-83.7007466667,37.0,60.4799995422,2479.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,5900,42.2575036111,-83.7007466667,37.0,60.4799995422,2897.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,6000,42.257615,-83.7011208333,37.0,68.9199981689,2897.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,6900,42.257615,-83.7011208333,43.0,68.9199981689,2897.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,7900,42.257615,-83.7011208333,50.0,68.9199981689,2674.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,8100,42.257615,-83.7011208333,50.0,65.7099990845,2674.0,69.4117660522,25.0,,,,,,,,3.125,5.46875,0.0,3.90625
327.573936009,366,3086,8600,42.257615,-83.7011208333,50.0,65.7099990845,2674.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,8900,42.257615,-83.7011208333,52.0,65.7099990845,2674.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,9000,42.2577244444,-83.7015975,52.0,65.7099990845,2674.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,9900,42.2577244444,-83.7015975,52.0,65.7099990845,2533.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,10000,42.2577244444,-83.7015975,57.0,65.7099990845,2533.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,10100,42.2577244444,-83.7015975,57.0,43.0599975586,2533.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,11000,42.2577244444,-83.7015975,58.0,43.0599975586,2533.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,11900,42.2577244444,-83.7015975,58.0,43.0599975586,2153.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,12000,42.2578697222,-83.70218,58.0,43.0599975586,2153.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,12100,42.2578697222,-83.70218,60.0,38.8899993896,2153.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,13100,42.2578697222,-83.70218,61.0,38.8899993896,2153.0,69.4117660522,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,13300,42.2578697222,-83.70218,61.0,38.8899993896,2153.0,44.3137245178,25.0,,,,,,,,-3.125,5.46875,-2.34375,3.90625
327.573936009,366,3086,13700,42.2578697222,-83.70218,61.0,38.8899993896,2153.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,13900,42.2578697222,-83.70218,61.0,38.8899993896,1728.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,14100,42.2578697222,-83.70218,65.0,26.2899990082,1728.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,15000,42.2580177778,-83.7028041667,65.0,26.2899990082,1728.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,15900,42.2580177778,-83.7028041667,65.0,26.2899990082,1607.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,16100,42.2580177778,-83.7028041667,65.0,25.1700000763,1607.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,16200,42.2580177778,-83.7028041667,64.0,25.1700000763,1607.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,17300,42.2580177778,-83.7028041667,67.0,25.1700000763,1607.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,17900,42.2581577778,-83.7034741667,67.0,25.1700000763,1525.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,18100,42.2581577778,-83.7034741667,67.0,6.83999967575,1525.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,18300,42.2581577778,-83.7034741667,69.0,6.83999967575,1525.0,44.3137245178,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,18400,42.2581577778,-83.7034741667,69.0,6.83999967575,1525.0,12.1568632126,25.0,,,,,,,,-0.78125,5.46875,0.0,3.90625
327.573936009,366,3086,18500,42.2581577778,-83.7034741667,69.0,6.83999967575,1525.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,0.0,4.6875
327.573936009,366,3086,18700,42.2581577778,-83.7034741667,69.0,6.83999967575,1525.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,19900,42.2581577778,-83.7034741667,69.0,6.83999967575,1347.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,20100,42.2581577778,-83.7034741667,69.0,4.92000007629,1347.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,20900,42.2582452778,-83.7041652778,69.0,4.92000007629,1347.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,21400,42.2582452778,-83.7041652778,68.0,4.92000007629,1347.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,21900,42.2582452778,-83.7041652778,68.0,4.92000007629,1289.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,22100,42.2582452778,-83.7041652778,68.0,6.94999980927,1289.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,22500,42.2582452778,-83.7041652778,67.0,6.94999980927,1289.0,12.1568632126,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,23400,42.2582452778,-83.7041652778,67.0,6.94999980927,1289.0,18.8235301971,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,23500,42.2582452778,-83.7041652778,65.0,6.94999980927,1289.0,18.8235301971,25.0,,,,,,,,-0.78125,7.03125,2.34375,4.6875
327.573936009,366,3086,23700,42.2582452778,-83.7041652778,65.0,6.94999980927,1289.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,23900,42.2582452778,-83.7041652778,65.0,6.94999980927,1374.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,24000,42.2583452778,-83.7048469444,65.0,6.94999980927,1374.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,24100,42.2583452778,-83.7048469444,65.0,10.6399993896,1374.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,24500,42.2583452778,-83.7048469444,64.0,10.6399993896,1374.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,25900,42.2583452778,-83.7048469444,64.0,10.6399993896,1432.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,26100,42.2583452778,-83.7048469444,64.0,16.4499988556,1432.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,27000,42.2584327778,-83.7054952778,64.0,16.4499988556,1432.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,27700,42.2584327778,-83.7054952778,65.0,16.4499988556,1432.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,27900,42.2584327778,-83.7054952778,65.0,16.4499988556,1312.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,28100,42.2584327778,-83.7054952778,65.0,23.2299995422,1312.0,18.8235301971,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,28500,42.2584327778,-83.7054952778,65.0,23.2299995422,1312.0,52.9411773682,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,28700,42.2584327778,-83.7054952778,64.0,23.2299995422,1312.0,52.9411773682,25.0,,,,,,,,0.0,7.03125,0.0,4.6875
327.573936009,366,3086,28800,42.2584327778,-83.7054952778,64.0,23.2299995422,1312.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,29700,42.2584327778,-83.7054952778,66.0,23.2299995422,1312.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,29900,42.2585344444,-83.7061675,66.0,23.2299995422,1343.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,30100,42.2585344444,-83.7061675,66.0,18.5399990082,1343.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,30800,42.2585344444,-83.7061675,68.0,18.5399990082,1343.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,31800,42.2585344444,-83.7061675,67.0,18.5399990082,1343.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,31900,42.2585344444,-83.7061675,67.0,18.5399990082,1351.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,32100,42.2585344444,-83.7061675,67.0,4.31999969482,1351.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
327.573936009,366,3086,32900,42.2585344444,-83.7061675,68.0,4.31999969482,1351.0,52.9411773682,25.0,,,,,,,,5.46875,7.03125,0.78125,4.6875
