DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.838175926,366,2570,0,42.2867663889,-83.7322861111,44.0,29.8999996185,1791.0,47.4509811401,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,700,42.2867663889,-83.7322861111,47.0,29.8999996185,1791.0,47.4509811401,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,1500,42.2867663889,-83.7322861111,47.0,29.8999996185,1367.0,47.4509811401,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,1600,42.2867663889,-83.7322861111,47.0,16.1700000763,1367.0,47.4509811401,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,1700,42.2867663889,-83.7322861111,50.0,16.1700000763,1367.0,47.4509811401,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,1800,42.2867663889,-83.7322861111,50.0,16.1700000763,1367.0,28.627450943,26.0,,,,,,,,-1.5625,4.6875,-0.78125,5.46875
241.838175926,366,2570,2200,42.2867663889,-83.7322861111,50.0,16.1700000763,1367.0,28.627450943,26.0,,,,,,,,0.0,4.6875,-0.78125,5.46875
241.838175926,366,2570,2400,42.2867663889,-83.7322861111,50.0,16.1700000763,1367.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,2800,42.2867663889,-83.7322861111,52.0,16.1700000763,1367.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,3000,42.2868108333,-83.7317283333,52.0,16.1700000763,1367.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,3500,42.2868108333,-83.7317283333,52.0,16.1700000763,1328.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,3600,42.2868108333,-83.7317283333,52.0,12.0999994278,1328.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,4900,42.2868108333,-83.7317283333,55.0,12.0999994278,1328.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
241.838175926,366,2570,5500,42.2868108333,-83.7317283333,55.0,12.0999994278,1415.0,28.627450943,26.0,,,,,,,,0.0,4.6875,0.78125,5.46875
