DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.949054213,366,2084,0,42.2886377778,-83.6906811111,53.0,6.92999982834,1275.0,24.7058830261,4.0,,,,,,,,0.78125,0.78125,6.25,8.59375
168.949054213,366,2084,1100,42.2886377778,-83.6906811111,51.0,6.92999982834,1275.0,24.7058830261,4.0,,,,,,,,0.78125,0.78125,6.25,8.59375
168.949054213,366,2084,1400,42.2886377778,-83.6906811111,51.0,6.92999982834,1275.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,2100,42.2886377778,-83.6906811111,49.0,5.26000022888,1121.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,2900,42.2884716667,-83.6912325,49.0,5.26000022888,1121.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,3200,42.2884716667,-83.6912325,47.0,5.26000022888,1121.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,4200,42.2884716667,-83.6912325,44.0,5.17000007629,1201.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,5200,42.2884716667,-83.6912325,36.0,5.17000007629,1201.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,5900,42.2884116667,-83.6915658333,36.0,5.17000007629,1201.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,6300,42.2884116667,-83.6915658333,28.0,5.67000007629,783.0,12.9411764145,4.0,,,,,,,,3.125,0.0,6.25,8.59375
168.949054213,366,2084,6400,42.2884116667,-83.6915658333,28.0,5.67000007629,783.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,7300,42.2884116667,-83.6915658333,23.0,5.67000007629,783.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,8400,42.2884116667,-83.6915658333,16.0,5.07000017166,933.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,9000,42.2883363889,-83.6917491667,16.0,5.07000017166,933.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,9400,42.2883363889,-83.6917491667,10.0,5.07000017166,933.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,11100,42.2883363889,-83.6917491667,9.0,9.06000041962,1052.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,11900,42.2883513889,-83.6918838889,9.0,9.06000041962,1052.0,20.0,4.0,,,,,,,,-1.5625,-3.125,6.25,8.59375
168.949054213,366,2084,12000,42.2883513889,-83.6918838889,9.0,9.06000041962,1052.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,12200,42.2883513889,-83.6918838889,11.0,9.06000041962,1052.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,13100,42.2883513889,-83.6918838889,11.0,20.4300003052,1491.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,13200,42.2883513889,-83.6918838889,15.0,20.4300003052,1491.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,14300,42.2883513889,-83.6918838889,18.0,20.4300003052,1491.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,14900,42.2883525,-83.6920025,18.0,20.4300003052,1491.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,15100,42.2883525,-83.6920025,18.0,35.4300003052,2014.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,15300,42.2883525,-83.6920025,25.0,35.4300003052,2014.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,16300,42.2883525,-83.6920025,30.0,35.4300003052,2014.0,33.7254905701,4.0,,,,,,,,2.34375,-1.5625,6.25,8.59375
168.949054213,366,2084,17200,42.2883525,-83.6920025,30.0,41.0400009155,2092.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,17400,42.2883525,-83.6920025,35.0,41.0400009155,2092.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,17900,42.2885566667,-83.6920469444,35.0,41.0400009155,2092.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,18400,42.2885566667,-83.6920469444,40.0,41.0400009155,2092.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,19200,42.2885566667,-83.6920469444,40.0,45.0900001526,2513.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,19500,42.2885566667,-83.6920469444,46.0,45.0900001526,2513.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,20500,42.2885566667,-83.6920469444,52.0,45.0900001526,2513.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,21000,42.2889427778,-83.6920172222,52.0,45.0900001526,2513.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,21300,42.2889427778,-83.6920172222,52.0,41.8100013733,2153.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,21500,42.2889427778,-83.6920172222,55.0,41.8100013733,2153.0,55.2941169739,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
168.949054213,366,2084,22400,42.2889427778,-83.6920172222,55.0,41.8100013733,2153.0,56.0784339905,4.0,,,,,,,,0.0,-0.78125,6.25,8.59375
