DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.226709324,366,2114,0,42.3025422222,-83.7045333333,42.0,6.25999975204,1290.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,900,42.3025422222,-83.7045333333,41.0,6.25999975204,1290.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,1100,42.3025422222,-83.7045333333,41.0,6.25999975204,1785.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,1200,42.3025422222,-83.7045333333,41.0,27.3899993896,1785.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,2900,42.3025422222,-83.7045333333,43.0,27.3899993896,1785.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,3000,42.3025675,-83.7040886111,43.0,27.3899993896,1785.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,3100,42.3025675,-83.7040886111,43.0,27.3899993896,1840.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,3200,42.3025675,-83.7040886111,43.0,27.75,1840.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,4000,42.3025675,-83.7040886111,46.0,27.75,1840.0,19.2156867981,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,4500,42.3025675,-83.7040886111,46.0,27.75,1840.0,38.8235282898,5.0,,,,,,,,-0.78125,6.25,-3.90625,5.46875
174.226709324,366,2114,4800,42.3025675,-83.7040886111,46.0,27.75,1840.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,5100,42.3025675,-83.7040886111,48.0,27.75,1840.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,5200,42.3025675,-83.7040886111,48.0,25.0900001526,1852.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,6100,42.3025908333,-83.7035863889,49.0,25.0900001526,1852.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,7200,42.3025908333,-83.7035863889,53.0,17.7799987793,1530.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,8200,42.3025908333,-83.7035863889,52.0,17.7799987793,1530.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,9100,42.3026069444,-83.7030441667,52.0,17.7799987793,1530.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,9300,42.3026069444,-83.7030441667,53.0,11.3099994659,1383.0,38.8235282898,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,9500,42.3026069444,-83.7030441667,53.0,11.3099994659,1383.0,23.137254715,5.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
174.226709324,366,2114,9800,42.3026069444,-83.7030441667,53.0,11.3099994659,1383.0,23.137254715,5.0,,,,,,,,-0.78125,6.25,-1.5625,5.46875
174.226709324,366,2114,11300,42.3026069444,-83.7030441667,52.0,10.7299995422,1385.0,23.137254715,5.0,,,,,,,,-0.78125,6.25,-1.5625,5.46875
174.226709324,366,2114,12000,42.3026177778,-83.7024880556,52.0,10.7299995422,1385.0,23.137254715,5.0,,,,,,,,-0.78125,6.25,-1.5625,5.46875
