DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.716439815,366,3256,0,42.3025519444,-83.7044097222,51.0,20.9200000763,1539.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,100,42.3025519444,-83.7044097222,53.0,20.9200000763,1539.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,1000,42.3025519444,-83.7044097222,53.0,20.9200000763,1553.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,1200,42.3025519444,-83.7044097222,53.0,22.2099990845,1553.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,2900,42.3025725,-83.7038286111,53.0,22.2099990845,1553.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,3000,42.3025725,-83.7038286111,53.0,22.2099990845,1656.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,3200,42.3025725,-83.7038286111,55.0,22.4799995422,1656.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,4200,42.3025725,-83.7038286111,57.0,22.4799995422,1656.0,36.8627471924,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,4500,42.3025725,-83.7038286111,57.0,22.4799995422,1656.0,38.0392150879,11.0,,,,,,,,0.78125,5.46875,-0.78125,5.46875
367.716439815,366,3256,4800,42.3025725,-83.7038286111,57.0,22.4799995422,1656.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,5000,42.3025725,-83.7038286111,57.0,22.4799995422,1619.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,5200,42.3025725,-83.7038286111,57.0,22.0299987793,1619.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,5900,42.3025916667,-83.7032227778,57.0,22.0299987793,1619.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,6300,42.3025916667,-83.7032227778,58.0,22.0299987793,1619.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,7000,42.3025916667,-83.7032227778,58.0,22.0299987793,1669.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,7200,42.3025916667,-83.7032227778,58.0,23.0100002289,1669.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,7400,42.3025916667,-83.7032227778,60.0,23.0100002289,1669.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,8900,42.3026144444,-83.7026016667,60.0,23.0100002289,1669.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,9000,42.3026144444,-83.7026016667,60.0,23.0100002289,1589.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,9200,42.3026144444,-83.7026016667,60.0,15.029999733,1589.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,9400,42.3026144444,-83.7026016667,62.0,15.029999733,1589.0,38.0392150879,11.0,,,,,,,,-0.78125,5.46875,-2.34375,5.46875
367.716439815,366,3256,9500,42.3026144444,-83.7026016667,62.0,15.029999733,1589.0,27.0588245392,11.0,,,,,,,,-0.78125,7.03125,-2.34375,5.46875
367.716439815,366,3256,9600,42.3026144444,-83.7026016667,62.0,15.029999733,1589.0,27.0588245392,11.0,,,,,,,,-0.78125,7.03125,-2.34375,7.8125
367.716439815,366,3256,9800,42.3026144444,-83.7026016667,62.0,15.029999733,1589.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,10500,42.3026144444,-83.7026016667,61.0,15.029999733,1589.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,11000,42.3026144444,-83.7026016667,61.0,15.029999733,1592.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,11200,42.3026144444,-83.7026016667,61.0,13.2599992752,1592.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,11500,42.3026144444,-83.7026016667,62.0,13.2599992752,1592.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,12000,42.3026433333,-83.70196,62.0,13.2599992752,1592.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,12600,42.3026433333,-83.70196,61.0,13.2599992752,1592.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,13000,42.3026433333,-83.70196,61.0,13.2599992752,1539.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,13200,42.3026433333,-83.70196,61.0,10.279999733,1539.0,27.0588245392,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,14600,42.3026433333,-83.70196,62.0,10.279999733,1539.0,20.7843132019,11.0,,,,,,,,-1.5625,7.03125,-0.78125,7.8125
367.716439815,366,3256,14900,42.3026433333,-83.70196,62.0,10.279999733,1539.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
367.716439815,366,3256,15000,42.3026433333,-83.70196,62.0,10.279999733,1565.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
367.716439815,366,3256,15200,42.3026433333,-83.70196,62.0,13.9600000381,1565.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
367.716439815,366,3256,15700,42.3026433333,-83.70196,61.0,13.9600000381,1565.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
367.716439815,366,3256,15900,42.3027352778,-83.70114,61.0,13.9600000381,1565.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
367.716439815,366,3256,17000,42.3027352778,-83.70114,61.0,13.9600000381,1605.0,20.7843132019,11.0,,,,,,,,-5.46875,7.03125,-3.90625,7.8125
