DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.857391185,366,1831,0,42.2587238889,-83.7089316667,3.0,4.88999986649,679.0,20.0,9.0,,,,,,,,3.90625,4.6875,6.25,4.6875
117.857391185,366,1831,500,42.2587238889,-83.7089316667,3.0,4.84000015259,660.0,20.0,9.0,,,,,,,,3.90625,4.6875,6.25,4.6875
117.857391185,366,1831,700,42.2587238889,-83.7089316667,3.0,4.84000015259,671.0,20.0,9.0,,,,,,,,3.90625,4.6875,6.25,4.6875
117.857391185,366,1831,800,42.2587238889,-83.7089316667,3.0,4.78999996185,671.0,20.7843132019,9.0,,,,,,,,3.90625,4.6875,6.25,4.6875
117.857391185,366,1831,1400,42.2587238889,-83.7089316667,3.0,4.78999996185,671.0,20.7843132019,8.0,,,,,,,,3.90625,4.6875,6.25,4.6875
117.857391185,366,1831,1500,42.2587238889,-83.7089316667,3.0,4.78999996185,671.0,20.7843132019,8.0,,,,,,,,1.5625,4.6875,6.25,4.6875
117.857391185,366,1831,1600,42.2587238889,-83.7089316667,3.0,4.78999996185,671.0,20.7843132019,8.0,,,,,,,,1.5625,0.0,7.8125,4.6875
117.857391185,366,1831,1700,42.2587238889,-83.7089316667,3.0,4.78999996185,671.0,20.7843132019,8.0,,,,,,,,1.5625,0.0,7.8125,7.8125
117.857391185,366,1831,1800,42.2587238889,-83.7089316667,0.0,4.78999996185,671.0,20.7843132019,8.0,,,,,,,,1.5625,0.0,7.8125,7.8125
117.857391185,366,1831,2700,42.2587238889,-83.7089316667,0.0,4.78999996185,661.0,20.7843132019,8.0,,,,,,,,1.5625,0.0,7.8125,7.8125
