DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.015310593,366,1951,0,42.2746377778,-83.6741066667,32.0,5.25,1064.0,12.1568632126,3.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
143.015310593,366,1951,600,42.2746377778,-83.6741066667,32.0,5.25,977.0,16.0784320831,3.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
143.015310593,366,1951,800,42.2746377778,-83.6741066667,29.0,5.25,977.0,16.0784320831,3.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
143.015310593,366,1951,1700,42.2746377778,-83.6741066667,29.0,5.25,977.0,16.0784320831,3.0,,,,,,,,-4.6875,-3.125,6.25,7.03125
143.015310593,366,1951,1800,42.2746377778,-83.6741066667,28.0,5.25,977.0,16.0784320831,3.0,,,,,,,,-4.6875,-3.125,6.25,7.03125
143.015310593,366,1951,3000,42.2746675,-83.6744194444,28.0,5.25,977.0,16.0784320831,3.0,,,,,,,,-4.6875,-3.125,6.25,7.03125
143.015310593,366,1951,3400,42.2746675,-83.6744194444,29.0,38.8100013733,1964.0,16.0784320831,2.0,,,,,,,,-4.6875,-3.125,6.25,7.03125
143.015310593,366,1951,3600,42.2746675,-83.6744194444,29.0,38.8100013733,1964.0,16.0784320831,2.0,,,,,,,,-4.6875,-3.125,6.25,8.59375
143.015310593,366,1951,4900,42.2746675,-83.6744194444,35.0,38.8100013733,1964.0,16.0784320831,2.0,,,,,,,,-4.6875,-3.125,6.25,8.59375
143.015310593,366,1951,6000,42.2746675,-83.6744194444,37.0,5.26000022888,1252.0,22.3529415131,2.0,,,,,,,,-4.6875,-3.125,6.25,8.59375
143.015310593,366,1951,6100,42.2746175,-83.6748127778,37.0,5.26000022888,1252.0,22.3529415131,2.0,,,,,,,,-4.6875,-3.125,6.25,8.59375
143.015310593,366,1951,7100,42.2746175,-83.6748127778,37.0,5.26000022888,1252.0,22.3529415131,2.0,,,,,,,,0.78125,1.5625,6.25,8.59375
143.015310593,366,1951,8100,42.2746175,-83.6748127778,37.0,27.6800003052,1442.0,22.3529415131,2.0,,,,,,,,0.78125,1.5625,6.25,8.59375
143.015310593,366,1951,9200,42.2746175,-83.6748127778,39.0,27.6800003052,1442.0,22.3529415131,2.0,,,,,,,,0.78125,1.5625,6.25,8.59375
143.015310593,366,1951,10000,42.27465,-83.6754286111,39.0,27.6800003052,1442.0,22.3529415131,2.0,,,,,,,,0.78125,1.5625,6.25,8.59375
