DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.857938991,366,2591,0,42.2870961111,-83.6839858333,44.0,16.1499996185,1600.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,500,42.2870961111,-83.6839858333,45.0,16.1499996185,1600.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,600,42.2870961111,-83.6839858333,45.0,6.50999975204,1484.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,2600,42.2870961111,-83.6839858333,44.0,6.44999980927,1039.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,3100,42.2871969444,-83.6835316667,44.0,6.44999980927,1039.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,3700,42.2871969444,-83.6835316667,43.0,6.44999980927,1039.0,26.2745094299,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,4000,42.2871969444,-83.6835316667,43.0,6.44999980927,1039.0,14.9019613266,28.0,,,,,,,,-3.125,6.25,-3.125,7.03125
244.857938991,366,2591,4400,42.2871969444,-83.6835316667,43.0,6.44999980927,1039.0,14.9019613266,28.0,,,,,,,,-8.59375,6.25,-7.8125,7.03125
244.857938991,366,2591,4600,42.2871969444,-83.6835316667,43.0,6.46000003815,1252.0,14.9019613266,28.0,,,,,,,,-8.59375,6.25,-7.8125,7.03125
244.857938991,366,2591,5700,42.2871969444,-83.6835316667,42.0,6.46000003815,1252.0,14.9019613266,28.0,,,,,,,,-8.59375,6.25,-7.8125,7.03125
