DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.543133102,366,2894,0,42.2869386111,-83.6825086111,31.0,5.48000001907,892.0,14.509803772,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,200,42.2869386111,-83.6825086111,24.0,5.48000001907,892.0,14.509803772,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,700,42.2869386111,-83.6825086111,24.0,5.48000001907,884.0,14.509803772,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,800,42.2869386111,-83.6825086111,24.0,5.53999996185,884.0,14.509803772,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,1200,42.2869386111,-83.6825086111,19.0,5.53999996185,884.0,14.509803772,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,2100,42.2869386111,-83.6825086111,19.0,5.53999996185,884.0,20.0,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,2300,42.2869386111,-83.6825086111,14.0,5.53999996185,884.0,20.0,20.0,,,,,,,,-4.6875,3.90625,-5.46875,4.6875
284.543133102,366,2894,2500,42.2869386111,-83.6825086111,14.0,5.53999996185,884.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-5.46875,4.6875
284.543133102,366,2894,2600,42.2869386111,-83.6825086111,14.0,5.53999996185,884.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,2700,42.2869386111,-83.6825086111,14.0,5.53999996185,665.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,2800,42.2869386111,-83.6825086111,14.0,5.40000009537,665.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,3000,42.2869066667,-83.6823716667,14.0,5.40000009537,665.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,3300,42.2869066667,-83.6823716667,9.0,5.40000009537,665.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,4300,42.2869066667,-83.6823716667,5.0,5.40000009537,665.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,4700,42.2869066667,-83.6823716667,5.0,5.40000009537,1299.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,4800,42.2869066667,-83.6823716667,5.0,10.2100000381,1299.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,5400,42.2869066667,-83.6823716667,9.0,10.2100000381,1299.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,5900,42.2869102778,-83.6822686111,9.0,10.2100000381,1299.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,6400,42.2869102778,-83.6822686111,11.0,10.2100000381,1299.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,6700,42.2869102778,-83.6822686111,11.0,10.2100000381,842.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,6800,42.2869102778,-83.6822686111,11.0,5.40000009537,842.0,20.0,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,7100,42.2869102778,-83.6822686111,11.0,5.40000009537,842.0,18.0392150879,20.0,,,,,,,,-1.5625,3.90625,-0.78125,4.6875
284.543133102,366,2894,7500,42.2869102778,-83.6822686111,11.0,5.40000009537,842.0,18.0392150879,20.0,,,,,,,,-0.78125,3.90625,-0.78125,4.6875
284.543133102,366,2894,7600,42.2869102778,-83.6822686111,11.0,5.40000009537,842.0,18.0392150879,20.0,,,,,,,,-0.78125,3.90625,2.34375,4.6875
