DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.879272361,366,2254,0,42.2864944444,-83.7323102778,44.0,31.6700000763,1930.0,51.764705658,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,300,42.2864944444,-83.7323102778,49.0,31.6700000763,1930.0,51.764705658,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,1300,42.2864944444,-83.7323102778,51.0,31.6700000763,1930.0,51.764705658,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,2100,42.2864944444,-83.7323102778,51.0,23.8400001526,1880.0,37.254901886,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,2300,42.2864944444,-83.7323102778,56.0,23.8400001526,1880.0,37.254901886,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,2700,42.2865602778,-83.7317461111,56.0,23.8400001526,1880.0,37.254901886,26.0,,,,,,,,0.78125,0.0,7.03125,4.6875
192.879272361,366,2254,3200,42.2865602778,-83.7317461111,56.0,23.8400001526,1880.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,3400,42.2865602778,-83.7317461111,57.0,23.8400001526,1880.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,4300,42.2865602778,-83.7317461111,57.0,10.1800003052,1552.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,4400,42.2865602778,-83.7317461111,58.0,10.1800003052,1552.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,5500,42.2865602778,-83.7317461111,61.0,10.1800003052,1552.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,5600,42.2866175,-83.7311327778,61.0,10.1800003052,1552.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,6400,42.2866175,-83.7311327778,61.0,6.75,1457.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,6500,42.2866175,-83.7311327778,60.0,6.75,1457.0,37.254901886,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,7500,42.2866175,-83.7311327778,61.0,6.75,1457.0,12.1568632126,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,8500,42.2866175,-83.7311327778,61.0,7.67999982834,1499.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,8600,42.2867080556,-83.7305,61.0,7.67999982834,1499.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,9600,42.2867080556,-83.7305,63.0,7.67999982834,1499.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,10600,42.2867080556,-83.7305,63.0,5.19999980927,1310.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,10700,42.2867080556,-83.7305,62.0,5.19999980927,1310.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,11600,42.2868216667,-83.7298794444,62.0,5.19999980927,1310.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,11700,42.2868216667,-83.7298794444,61.0,5.19999980927,1310.0,12.1568632126,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,12700,42.2868216667,-83.7298794444,61.0,10.6499996185,1496.0,22.3529415131,26.0,,,,,,,,3.125,0.0,7.03125,4.6875
192.879272361,366,2254,13700,42.2868216667,-83.7298794444,61.0,10.6499996185,1496.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,13800,42.2868216667,-83.7298794444,60.0,10.6499996185,1496.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,14800,42.2868216667,-83.7298794444,61.0,20.8099994659,1464.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,15600,42.2869197222,-83.729005,61.0,20.8099994659,1464.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,15900,42.2869197222,-83.729005,62.0,20.8099994659,1464.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,16800,42.2869197222,-83.729005,62.0,3.83999991417,1493.0,22.3529415131,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,18600,42.2869197222,-83.729005,61.0,3.83999991417,1493.0,8.23529434204,26.0,,,,,,,,4.6875,0.78125,7.03125,4.6875
192.879272361,366,2254,18700,42.2869311111,-83.728355,61.0,3.83999991417,1493.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,18800,42.2869311111,-83.728355,61.0,4.17999982834,1386.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,20700,42.2869311111,-83.728355,60.0,4.17999982834,1386.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,20800,42.2869311111,-83.728355,60.0,3.92000007629,1360.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,21600,42.2869525,-83.7277144444,60.0,3.92000007629,1360.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,21700,42.2869525,-83.7277144444,61.0,3.92000007629,1360.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,23100,42.2869525,-83.7277144444,60.0,3.83999991417,1421.0,8.23529434204,26.0,,,,,,,,-0.78125,3.90625,7.03125,4.6875
192.879272361,366,2254,24000,42.2869525,-83.7277144444,60.0,3.83999991417,1421.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,24700,42.2870080556,-83.7270913889,60.0,3.83999991417,1421.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,25100,42.2870080556,-83.7270913889,59.0,4.19999980927,1316.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,26200,42.2870080556,-83.7270913889,57.0,4.19999980927,1316.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,27200,42.2870080556,-83.7270913889,57.0,3.8900001049,1228.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,27700,42.2870652778,-83.7264936111,57.0,3.8900001049,1228.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,28300,42.2870652778,-83.7264936111,55.0,3.8900001049,1228.0,8.62745094299,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,29200,42.2870652778,-83.7264936111,55.0,18.1800003052,1516.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,30300,42.2870652778,-83.7264936111,54.0,18.1800003052,1516.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,30700,42.28709,-83.7259119444,54.0,18.1800003052,1516.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,31300,42.28709,-83.7259119444,54.0,13.7600002289,1411.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,32400,42.28709,-83.7259119444,55.0,13.7600002289,1411.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,33400,42.28709,-83.7259119444,55.0,17.6399993896,1407.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,33500,42.28709,-83.7259119444,54.0,17.6399993896,1407.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,33600,42.2870916667,-83.7253427778,54.0,17.6399993896,1407.0,34.9019622803,26.0,,,,,,,,0.0,0.0,7.03125,4.6875
192.879272361,366,2254,34400,42.2870916667,-83.7253427778,54.0,17.6399993896,1407.0,30.5882358551,26.0,,,,,,,,-3.90625,-5.46875,7.03125,4.6875
