DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.0582617963,366,1690,0,42.2870308333,-83.6843666667,41.0,9.86999988556,1495.0,40.7843132019,,,,,,,,,0.0,0.0,6.25,7.03125
84.0582617963,366,1690,200,42.2870308333,-83.6843666667,41.0,11.5600004196,1483.0,26.2745094299,,,,,,,,,0.0,0.0,6.25,7.03125
84.0582617963,366,1690,1200,42.2870308333,-83.6843666667,41.0,11.5600004196,1483.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,1300,42.2870308333,-83.6843666667,40.0,11.5600004196,1483.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,2300,42.2870308333,-83.6843666667,40.0,4.82000017166,1342.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,2800,42.2870880556,-83.6839422222,40.0,4.82000017166,1342.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,3400,42.2870880556,-83.6839422222,41.0,4.82000017166,1342.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,4300,42.2870880556,-83.6839422222,41.0,8.42000007629,1359.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,4400,42.2870880556,-83.6839422222,39.0,8.42000007629,1359.0,26.2745094299,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,5400,42.2870880556,-83.6839422222,41.0,8.42000007629,1359.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,5900,42.2871405556,-83.6835322222,41.0,8.42000007629,1359.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,6400,42.2871405556,-83.6835322222,41.0,4.94999980927,1263.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,6500,42.2871405556,-83.6835322222,39.0,4.94999980927,1263.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,7500,42.2871405556,-83.6835322222,38.0,4.94999980927,1263.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,8500,42.2871405556,-83.6835322222,38.0,4.57000017166,1037.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,8600,42.2871405556,-83.6835322222,36.0,4.57000017166,1037.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,8900,42.2871622222,-83.6831794444,36.0,4.57000017166,1037.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,9600,42.2871622222,-83.6831794444,34.0,4.57000017166,1037.0,10.5882358551,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,10600,42.2871622222,-83.6831794444,30.0,5.21000003815,995.0,14.9019613266,,,,,,,,,-1.5625,2.34375,6.25,7.03125
84.0582617963,366,1690,11600,42.2871622222,-83.6831794444,30.0,5.21000003815,995.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,11700,42.2871622222,-83.6831794444,28.0,5.21000003815,995.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,11900,42.287165,-83.6828977778,28.0,5.21000003815,995.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,12700,42.287165,-83.6828977778,27.0,5.15000009537,882.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,13800,42.287165,-83.6828977778,24.0,5.15000009537,882.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,14700,42.287165,-83.6828977778,24.0,4.63999986649,776.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,14800,42.287165,-83.6828977778,19.0,4.63999986649,776.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,14900,42.2871652778,-83.682715,19.0,4.63999986649,776.0,14.9019613266,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,15800,42.2871652778,-83.682715,13.0,4.63999986649,776.0,15.2941179276,,,,,,,,,-0.78125,0.0,6.25,7.03125
84.0582617963,366,1690,16800,42.2871652778,-83.682715,13.0,4.75,799.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,6.25,7.03125
84.0582617963,366,1690,16900,42.2871652778,-83.682715,9.0,4.75,799.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,6.25,7.03125
84.0582617963,366,1690,17800,42.2871602778,-83.6826280556,9.0,4.75,799.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,6.25,7.03125
84.0582617963,366,1690,17900,42.2871602778,-83.6826280556,7.0,4.75,799.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,6.25,7.03125
84.0582617963,366,1690,18900,42.2871602778,-83.6826280556,7.0,13.2600002289,1370.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,6.25,7.03125
84.0582617963,366,1690,19900,42.2871602778,-83.6826280556,7.0,13.2600002289,1370.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,4.6875,7.03125
84.0582617963,366,1690,20000,42.2871602778,-83.6826280556,11.0,13.2600002289,1370.0,15.2941179276,,,,,,,,,-2.34375,-3.90625,4.6875,7.03125
