DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
133.73074688,366,1899,0,42.2745425,-83.6746625,36.0,26.0599994659,1650.0,45.8823547363,2.0,,,,,,,,-6.25,-3.90625,4.6875,5.46875
133.73074688,366,1899,1200,42.2745425,-83.6746625,37.0,21.0599994659,1586.0,45.8823547363,2.0,,,,,,,,-6.25,-3.90625,4.6875,5.46875
133.73074688,366,1899,1900,42.2745425,-83.6746625,37.0,21.0599994659,1586.0,45.8823547363,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,2400,42.2745425,-83.6746625,38.0,21.0599994659,1586.0,45.8823547363,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,2700,42.2745366667,-83.675065,38.0,21.0599994659,1586.0,45.8823547363,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,3600,42.2745366667,-83.675065,39.0,18.9500007629,1550.0,45.8823547363,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,4700,42.2745366667,-83.675065,40.0,18.9500007629,1550.0,45.8823547363,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,5000,42.2745366667,-83.675065,40.0,18.9500007629,1550.0,52.9411773682,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,5600,42.2745366667,-83.675065,40.0,32.6199989319,1820.0,52.9411773682,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,5800,42.2745305556,-83.6755161111,40.0,32.6199989319,1820.0,52.9411773682,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,6700,42.2745305556,-83.6755161111,42.0,32.6199989319,1820.0,52.9411773682,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,6900,42.2745305556,-83.6755161111,42.0,32.6199989319,1820.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,7700,42.2745305556,-83.6755161111,42.0,35.2299995422,1928.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,7800,42.2745305556,-83.6755161111,44.0,35.2299995422,1928.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,8700,42.2745483333,-83.6760408333,44.0,35.2299995422,1928.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,8800,42.2745483333,-83.6760408333,48.0,35.2299995422,1928.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,9800,42.2745483333,-83.6760408333,48.0,14.8199996948,1852.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,9900,42.2745483333,-83.6760408333,50.0,14.8199996948,1852.0,52.9411773682,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,10000,42.2745483333,-83.6760408333,50.0,14.8199996948,1852.0,14.9019613266,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,10900,42.2745483333,-83.6760408333,52.0,14.8199996948,1852.0,14.9019613266,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,11700,42.2745669444,-83.6766058333,52.0,14.8199996948,1852.0,14.9019613266,2.0,,,,,,,,-1.5625,-3.125,4.6875,5.46875
133.73074688,366,1899,11900,42.2745669444,-83.6766058333,51.0,4.94999980927,1135.0,14.9019613266,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,13000,42.2745669444,-83.6766058333,50.0,4.94999980927,1135.0,14.9019613266,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,14000,42.2745669444,-83.6766058333,49.0,5.0,1091.0,14.9019613266,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,14800,42.2746025,-83.6771527778,49.0,5.0,1091.0,14.9019613266,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,15100,42.2746025,-83.6771527778,50.0,5.0,1091.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,16000,42.2746025,-83.6771527778,50.0,4.94999980927,1107.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,16100,42.2746025,-83.6771527778,48.0,4.94999980927,1107.0,13.3333339691,2.0,,,,,,,,0.0,-0.78125,4.6875,5.46875
133.73074688,366,1899,17100,42.2746025,-83.6771527778,47.0,4.94999980927,1107.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
133.73074688,366,1899,17800,42.2746511111,-83.6776558333,47.0,4.94999980927,1107.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
133.73074688,366,1899,18100,42.2746511111,-83.6776558333,47.0,4.94999980927,1015.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
133.73074688,366,1899,18200,42.2746511111,-83.6776558333,45.0,4.94999980927,1015.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
133.73074688,366,1899,19200,42.2746511111,-83.6776558333,43.0,4.94999980927,1015.0,13.3333339691,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
133.73074688,366,1899,20200,42.2746511111,-83.6776558333,43.0,4.92000007629,1225.0,11.764705658,2.0,,,,,,,,-9.375,-7.8125,4.6875,5.46875
