DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.938412037,366,3126,0,42.2776863889,-83.6987458333,30.0,26.2099990845,1856.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,600,42.2776863889,-83.6987458333,30.0,32.0699996948,1942.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,700,42.2776863889,-83.6987458333,32.0,32.0699996948,1942.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,1800,42.2776863889,-83.6987458333,37.0,32.0699996948,1942.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,2600,42.2776863889,-83.6987458333,37.0,34.1499977112,2106.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,2800,42.2776863889,-83.6987458333,41.0,34.1499977112,2106.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,3000,42.2780105556,-83.6987641667,41.0,34.1499977112,2106.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,3900,42.2780105556,-83.6987641667,46.0,34.1499977112,2106.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,4600,42.2780105556,-83.6987641667,46.0,34.5099983215,1988.0,42.745098114,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,4800,42.2780105556,-83.6987641667,46.0,34.5099983215,1988.0,48.235294342,16.0,,,,,,,,-1.5625,6.25,2.34375,4.6875
332.938412037,366,3126,5000,42.2780105556,-83.6987641667,48.0,34.5099983215,1988.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,2.34375,4.6875
332.938412037,366,3126,5100,42.2780105556,-83.6987641667,48.0,34.5099983215,1988.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,6000,42.2780105556,-83.6987641667,50.0,34.5099983215,1988.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,6100,42.2784005556,-83.6987863889,50.0,34.5099983215,1988.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,6700,42.2784005556,-83.6987863889,50.0,27.9300003052,1852.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,7100,42.2784005556,-83.6987863889,54.0,27.9300003052,1852.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,8100,42.2784005556,-83.6987863889,56.0,27.9300003052,1852.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,8700,42.2784005556,-83.6987863889,56.0,24.1800003052,1609.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,9000,42.2788494444,-83.6988163889,56.0,24.1800003052,1609.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
332.938412037,366,3126,9200,42.2788494444,-83.6988163889,57.0,24.1800003052,1609.0,48.235294342,16.0,,,,,,,,-0.78125,6.25,3.125,4.6875
