DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.6668646574,366,1455,0,42.2746680556,-83.6779891667,36.0,48.4300003052,2128.0,63.5294113159,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,800,42.2746680556,-83.6779891667,41.0,59.4500007629,2475.0,63.5294113159,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,1200,42.2746680556,-83.6779891667,41.0,59.4500007629,2475.0,63.5294113159,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,1900,42.2746680556,-83.6779891667,46.0,59.4500007629,2475.0,63.5294113159,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,2700,42.2746680556,-83.6779891667,46.0,5.28999996185,1491.0,9.80392169952,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,3000,42.2746680556,-83.6779891667,52.0,5.28999996185,1491.0,9.80392169952,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,3100,42.2750430556,-83.6779477778,52.0,5.28999996185,1491.0,9.80392169952,,,,,,,,,-2.34375,3.125,5.46875,7.03125
22.6668646574,366,1455,3700,42.2750430556,-83.6779477778,52.0,5.28999996185,1491.0,9.80392169952,,,,,,,,,0.78125,0.0,5.46875,7.03125
22.6668646574,366,1455,4700,42.2750430556,-83.6779477778,52.0,5.19999980927,1142.0,9.80392169952,,,,,,,,,0.78125,0.0,5.46875,7.03125
22.6668646574,366,1455,6100,42.2754241667,-83.6778038889,51.0,5.19999980927,1142.0,9.80392169952,,,,,,,,,0.78125,0.0,5.46875,7.03125
