DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.919221963,366,1777,0,42.2869188889,-83.6825616667,18.0,4.73000001907,930.0,15.2941179276,-4.0,,,,,,,,-3.125,-7.8125,3.90625,6.25
104.919221963,366,1777,200,42.2869188889,-83.6825616667,15.0,4.55999994278,930.0,15.2941179276,-4.0,,,,,,,,-3.125,-7.8125,3.90625,6.25
104.919221963,366,1777,1200,42.2869188889,-83.6825616667,12.0,4.55999994278,930.0,18.4313735962,-4.0,,,,,,,,-3.125,-7.8125,3.90625,6.25
104.919221963,366,1777,2300,42.2869188889,-83.6825616667,9.0,4.65000009537,714.0,18.4313735962,-4.0,,,,,,,,-3.125,-7.8125,3.90625,6.25
104.919221963,366,1777,3000,42.2869125,-83.6824861111,9.0,4.65000009537,714.0,18.4313735962,-4.0,,,,,,,,-3.125,-7.8125,3.90625,6.25
104.919221963,366,1777,3300,42.2869125,-83.6824861111,6.0,4.65000009537,714.0,18.4313735962,-4.0,,,,,,,,-3.125,-6.25,3.90625,6.25
104.919221963,366,1777,4300,42.2869125,-83.6824861111,10.0,11.0900001526,1442.0,18.4313735962,-4.0,,,,,,,,-3.125,-6.25,3.90625,6.25
104.919221963,366,1777,5400,42.2869125,-83.6824861111,12.0,11.0900001526,1442.0,18.4313735962,-4.0,,,,,,,,-3.125,-6.25,3.90625,6.25
104.919221963,366,1777,6200,42.2868494444,-83.6824011111,12.0,11.0900001526,1442.0,18.4313735962,-4.0,,,,,,,,-3.125,-6.25,3.90625,6.25
104.919221963,366,1777,6500,42.2868494444,-83.6824011111,12.0,11.7600002289,1196.0,27.4509811401,-4.0,,,,,,,,-3.125,-6.25,4.6875,7.03125
104.919221963,366,1777,7800,42.2868494444,-83.6824011111,14.0,11.7600002289,1196.0,27.4509811401,-4.0,,,,,,,,-3.125,-6.25,4.6875,7.03125
104.919221963,366,1777,8900,42.2868494444,-83.6824011111,18.0,19.9500007629,1547.0,27.4509811401,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,9200,42.286715,-83.6823761111,18.0,19.9500007629,1547.0,27.4509811401,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,9900,42.286715,-83.6823761111,20.0,19.9500007629,1547.0,27.4509811401,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,11000,42.286715,-83.6823761111,24.0,25.4300003052,1661.0,27.4509811401,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,11400,42.286715,-83.6823761111,24.0,25.4300003052,1661.0,34.9019622803,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,12000,42.286715,-83.6823761111,28.0,25.4300003052,1661.0,34.9019622803,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,13000,42.2864311111,-83.6823566667,28.0,25.4300003052,1661.0,34.9019622803,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,13100,42.2864311111,-83.6823566667,30.0,17.1800003052,1692.0,34.9019622803,-4.0,,,,,,,,0.78125,3.125,4.6875,7.03125
104.919221963,366,1777,14100,42.2864311111,-83.6823566667,31.0,17.1800003052,1692.0,34.9019622803,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,15100,42.2864311111,-83.6823566667,33.0,20.7099990845,1606.0,34.9019622803,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,16000,42.2861661111,-83.6823327778,33.0,20.7099990845,1606.0,34.9019622803,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,16200,42.2861661111,-83.6823327778,34.0,20.7099990845,1606.0,34.9019622803,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,16500,42.2861661111,-83.6823327778,34.0,20.7099990845,1606.0,37.6470603943,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,17200,42.2861661111,-83.6823327778,37.0,19.9599990845,1580.0,37.6470603943,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,19000,42.2858752778,-83.68232,37.0,19.9599990845,1580.0,37.6470603943,-4.0,,,,,,,,0.0,-1.5625,4.6875,7.03125
104.919221963,366,1777,19300,42.2858752778,-83.68232,38.0,12.8699998856,1477.0,37.6470603943,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,21300,42.2858752778,-83.68232,38.0,13.4799995422,1473.0,37.6470603943,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,21400,42.2858752778,-83.68232,40.0,13.4799995422,1473.0,37.6470603943,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,22000,42.2858752778,-83.68232,40.0,13.4799995422,1473.0,25.490196228,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,22100,42.2855719444,-83.6823177778,40.0,13.4799995422,1473.0,25.490196228,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,22500,42.2855719444,-83.6823177778,39.0,13.4799995422,1473.0,25.490196228,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,23300,42.2855719444,-83.6823177778,39.0,14.2299995422,1500.0,25.490196228,-4.0,,,,,,,,0.0,0.78125,4.6875,7.03125
104.919221963,366,1777,24300,42.2855719444,-83.6823177778,39.0,14.2299995422,1500.0,25.490196228,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,24600,42.2855719444,-83.6823177778,40.0,14.2299995422,1500.0,25.490196228,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,25100,42.2852686111,-83.6823086111,40.0,14.2299995422,1500.0,25.490196228,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,25300,42.2852686111,-83.6823086111,40.0,8.14000034332,1470.0,25.490196228,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,26600,42.2852686111,-83.6823086111,41.0,8.14000034332,1470.0,25.490196228,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,27200,42.2852686111,-83.6823086111,41.0,8.14000034332,1470.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,27300,42.2852686111,-83.6823086111,41.0,7.96000003815,1436.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,27700,42.2852686111,-83.6823086111,40.0,7.96000003815,1436.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,28000,42.2849569444,-83.6823075,40.0,7.96000003815,1436.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,28700,42.2849569444,-83.6823075,41.0,7.96000003815,1436.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,29300,42.2849569444,-83.6823075,41.0,8.56000041962,1471.0,15.6862745285,-4.0,,,,,,,,0.0,2.34375,4.6875,7.03125
104.919221963,366,1777,29400,42.2849569444,-83.6823075,41.0,8.56000041962,1471.0,15.6862745285,-4.0,,,,,,,,1.5625,-2.34375,4.6875,7.03125
