DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.976436472,366,3135,0,42.2917433333,-83.68254,15.0,17.7600002289,1445.0,26.6666679382,15.0,,,,,,,,-0.78125,7.8125,-3.90625,7.03125
335.976436472,366,3135,800,42.2917433333,-83.68254,17.0,17.7600002289,1445.0,26.6666679382,15.0,,,,,,,,-0.78125,7.8125,-3.90625,7.03125
335.976436472,366,3135,1300,42.2917433333,-83.68254,17.0,17.7600002289,1445.0,43.5294113159,15.0,,,,,,,,-0.78125,7.8125,-3.90625,7.03125
335.976436472,366,3135,1800,42.2917433333,-83.68254,17.0,17.7600002289,1903.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,-3.90625,7.03125
335.976436472,366,3135,1900,42.2917433333,-83.68254,21.0,29.3400001526,1903.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
335.976436472,366,3135,2900,42.2917433333,-83.68254,28.0,29.3400001526,1903.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
335.976436472,366,3135,3100,42.2915569444,-83.682525,28.0,29.3400001526,1903.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
335.976436472,366,3135,3800,42.2915569444,-83.682525,28.0,29.3400001526,1846.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
335.976436472,366,3135,3900,42.2915569444,-83.682525,30.0,31.4299983978,1846.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
335.976436472,366,3135,5000,42.2915569444,-83.682525,32.0,31.4299983978,1846.0,43.5294113159,15.0,,,,,,,,3.125,7.8125,2.34375,7.03125
