DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.861244657,366,2548,0,42.2882683333,-83.6920202778,11.0,3.70999979973,790.0,15.2941179276,24.0,,,,,,,,0.0,4.6875,0.0,7.03125
238.861244657,366,2548,100,42.2882683333,-83.6920202778,11.0,3.67999982834,790.0,15.2941179276,24.0,,,,,,,,0.0,4.6875,0.0,7.03125
238.861244657,366,2548,1500,42.2882683333,-83.6920202778,11.0,3.67999982834,790.0,22.3529415131,24.0,,,,,,,,0.0,4.6875,0.0,7.03125
238.861244657,366,2548,1900,42.2882683333,-83.6920202778,11.0,3.67999982834,790.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,2000,42.2882683333,-83.6920202778,11.0,3.67999982834,1603.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,2100,42.2882683333,-83.6920202778,11.0,11.2299995422,1603.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,3000,42.2883477778,-83.6921077778,11.0,11.2299995422,1603.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,3700,42.2883477778,-83.6921077778,15.0,11.2299995422,1603.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,4000,42.2883477778,-83.6921077778,15.0,11.2299995422,1688.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,4100,42.2883477778,-83.6921077778,15.0,18.1999988556,1688.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,4800,42.2883477778,-83.6921077778,17.0,18.1999988556,1688.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,5800,42.2883477778,-83.6921077778,21.0,18.1999988556,1688.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,6000,42.2885041667,-83.6920994444,21.0,18.1999988556,1546.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,6100,42.2885041667,-83.6920994444,21.0,17.8899993896,1546.0,22.3529415131,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,6500,42.2885041667,-83.6920994444,21.0,17.8899993896,1546.0,38.0392150879,24.0,,,,,,,,7.8125,4.6875,5.46875,7.03125
238.861244657,366,2548,6900,42.2885041667,-83.6920994444,27.0,17.8899993896,1546.0,38.0392150879,24.0,,,,,,,,-2.34375,4.6875,0.0,7.03125
238.861244657,366,2548,7900,42.2885041667,-83.6920994444,29.0,17.8899993896,1546.0,38.0392150879,24.0,,,,,,,,-2.34375,4.6875,0.0,7.03125
238.861244657,366,2548,8000,42.2885041667,-83.6920994444,29.0,17.8899993896,1622.0,38.0392150879,24.0,,,,,,,,-2.34375,4.6875,0.0,7.03125
