DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.684427759,366,3187,0,42.2980716667,-83.7204119444,28.0,20.3999996185,1802.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,300,42.2980716667,-83.7204119444,28.0,20.3999996185,1706.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,400,42.2980716667,-83.7204119444,32.0,22.3500003815,1706.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,1500,42.2980716667,-83.7204119444,34.0,22.3500003815,1706.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,2300,42.2980716667,-83.7204119444,34.0,22.3500003815,1614.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,2400,42.2980716667,-83.7204119444,34.0,26.1399993896,1614.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,2500,42.2980716667,-83.7204119444,37.0,26.1399993896,1614.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,2900,42.2980486111,-83.7208258333,37.0,26.1399993896,1614.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,3600,42.2980486111,-83.7208258333,41.0,26.1399993896,1614.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,4300,42.2980486111,-83.7208258333,41.0,26.1399993896,1539.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
346.684427759,366,3187,4400,42.2980486111,-83.7208258333,41.0,13.0999994278,1539.0,43.5294113159,25.0,,,,,,,,-0.78125,5.46875,3.90625,3.90625
