DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.716293685,366,2778,0,42.2850780556,-83.6820475,58.0,16.5,1537.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,700,42.2850780556,-83.6820475,58.0,10.4200000763,1540.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,800,42.2850780556,-83.6820475,60.0,10.4200000763,1540.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,1800,42.2850780556,-83.6820475,62.0,10.4200000763,1540.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,2700,42.2850780556,-83.6820475,62.0,4.00999975204,1447.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,2900,42.2846175,-83.6820316667,62.0,4.00999975204,1447.0,25.0980396271,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,4300,42.2846175,-83.6820316667,62.0,4.00999975204,1447.0,32.5490188599,22.0,,,,,,,,-4.6875,7.03125,-5.46875,3.90625
268.716293685,366,2778,4500,42.2846175,-83.6820316667,62.0,4.00999975204,1447.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-5.46875,3.90625
268.716293685,366,2778,4700,42.2846175,-83.6820316667,62.0,16.4799995422,1421.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,6000,42.28416,-83.6820411111,63.0,16.4799995422,1421.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,6700,42.28416,-83.6820411111,63.0,14.1399993896,1285.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,7100,42.28416,-83.6820411111,61.0,14.1399993896,1285.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,8200,42.28416,-83.6820411111,64.0,14.1399993896,1285.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,8800,42.28416,-83.6820411111,64.0,24.0900001526,1482.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,9000,42.2836733333,-83.6820286111,64.0,24.0900001526,1482.0,32.5490188599,22.0,,,,,,,,-6.25,7.03125,-4.6875,3.90625
268.716293685,366,2778,9100,42.2836733333,-83.6820286111,64.0,24.0900001526,1482.0,32.5490188599,22.0,,,,,,,,-6.25,7.8125,-4.6875,3.90625
268.716293685,366,2778,9200,42.2836733333,-83.6820286111,63.0,24.0900001526,1482.0,32.5490188599,22.0,,,,,,,,-6.25,7.8125,-4.6875,6.25
268.716293685,366,2778,9400,42.2836733333,-83.6820286111,63.0,24.0900001526,1482.0,46.2745094299,22.0,,,,,,,,-6.25,7.8125,-4.6875,6.25
268.716293685,366,2778,9600,42.2836733333,-83.6820286111,63.0,24.0900001526,1482.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-4.6875,6.25
268.716293685,366,2778,9700,42.2836733333,-83.6820286111,63.0,24.0900001526,1482.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,10300,42.2836733333,-83.6820286111,65.0,24.0900001526,1482.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,10800,42.2836733333,-83.6820286111,65.0,6.25999975204,1739.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,11300,42.2836733333,-83.6820286111,64.0,6.25999975204,1739.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,11900,42.2831783333,-83.682005,64.0,6.25999975204,1739.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,12400,42.2831783333,-83.682005,66.0,6.25999975204,1739.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,12800,42.2831783333,-83.682005,66.0,24.8999996185,1666.0,46.2745094299,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,14400,42.2831783333,-83.682005,67.0,24.8999996185,1666.0,44.7058830261,22.0,,,,,,,,0.78125,7.8125,-2.34375,6.25
268.716293685,366,2778,14600,42.2831783333,-83.682005,67.0,24.8999996185,1666.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,-2.34375,6.25
268.716293685,366,2778,14800,42.2831783333,-83.682005,67.0,17.1999988556,1497.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,15000,42.2826958333,-83.6819905556,67.0,17.1999988556,1497.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,15500,42.2826958333,-83.6819905556,70.0,17.1999988556,1497.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,16800,42.2826958333,-83.6819905556,70.0,14.0900001526,1464.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,17600,42.2826958333,-83.6819905556,72.0,14.0900001526,1464.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,18800,42.2826958333,-83.6819905556,72.0,12.6999998093,1463.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,19000,42.2819891667,-83.6820044444,72.0,12.6999998093,1463.0,44.7058830261,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,19400,42.2819891667,-83.6820044444,72.0,12.6999998093,1463.0,47.4509811401,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,19600,42.2819891667,-83.6820044444,73.0,12.6999998093,1463.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,20800,42.2819891667,-83.6820044444,73.0,23.2600002289,1461.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,21700,42.2819891667,-83.6820044444,72.0,23.2600002289,1461.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,22000,42.281495,-83.682035,72.0,23.2600002289,1461.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,22800,42.281495,-83.682035,73.0,31.1799983978,1442.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,23800,42.281495,-83.682035,71.0,31.1799983978,1442.0,47.4509811401,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,24400,42.281495,-83.682035,71.0,31.1799983978,1442.0,53.7254905701,22.0,,,,,,,,-0.78125,7.8125,0.0,6.25
268.716293685,366,2778,24700,42.281495,-83.682035,71.0,31.1799983978,1442.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,0.0,6.25
268.716293685,366,2778,24800,42.281495,-83.682035,71.0,39.9500007629,2012.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,25000,42.2809430556,-83.6820408333,71.0,39.9500007629,2012.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,26800,42.2809430556,-83.6820408333,71.0,13.2299995422,1682.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,28000,42.2804111111,-83.682015,71.0,13.2299995422,1682.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,28800,42.2804111111,-83.682015,71.0,27.8699989319,1787.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,29000,42.2804111111,-83.682015,69.0,27.8699989319,1787.0,53.7254905701,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,29500,42.2804111111,-83.682015,69.0,27.8699989319,1787.0,15.6862745285,22.0,,,,,,,,-3.90625,7.8125,-3.125,6.25
268.716293685,366,2778,29700,42.2804111111,-83.682015,69.0,27.8699989319,1787.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,-3.125,6.25
268.716293685,366,2778,29900,42.2804111111,-83.682015,69.0,27.8699989319,1787.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,30800,42.2804111111,-83.682015,69.0,23.5299987793,1735.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,31000,42.2798536111,-83.6820547222,69.0,23.5299987793,1735.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,31100,42.2798536111,-83.6820547222,68.0,23.5299987793,1735.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,32100,42.2798536111,-83.6820547222,67.0,23.5299987793,1735.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,32800,42.2798536111,-83.6820547222,67.0,5.28999996185,1639.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,33200,42.2798536111,-83.6820547222,68.0,5.28999996185,1639.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,34000,42.2793275,-83.6821191667,68.0,5.28999996185,1639.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,34200,42.2793275,-83.6821191667,67.0,5.28999996185,1639.0,15.6862745285,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,34500,42.2793275,-83.6821191667,67.0,5.28999996185,1639.0,10.5882358551,22.0,,,,,,,,0.0,7.8125,1.5625,6.25
268.716293685,366,2778,34800,42.2793275,-83.6821191667,67.0,3.91999983788,1360.0,10.5882358551,22.0,,,,,,,,-3.90625,7.8125,1.5625,6.25
