DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.91022375,366,1513,0,42.2747702778,-83.6796005556,45.0,5.90000009537,1105.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,400,42.2747702778,-83.6796005556,45.0,5.76000022888,1200.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,1500,42.2747702778,-83.6796005556,43.0,5.76000022888,1200.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,2500,42.2747702778,-83.6796005556,43.0,6.03000020981,1390.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,2600,42.2747702778,-83.6796005556,42.0,6.03000020981,1390.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,3100,42.2747333333,-83.6791794444,42.0,6.03000020981,1390.0,14.9019613266,,,,,,,,,-4.6875,-2.34375,7.03125,7.03125
32.91022375,366,1513,3600,42.2747333333,-83.6791794444,41.0,6.03000020981,1390.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,4600,42.2747333333,-83.6791794444,41.0,5.98000001907,1161.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,4700,42.2747333333,-83.6791794444,38.0,5.98000001907,1161.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,5700,42.2747333333,-83.6791794444,33.0,5.98000001907,1161.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,5900,42.2746802778,-83.67889,33.0,5.98000001907,1161.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,6700,42.2746802778,-83.67889,28.0,23.2099990845,1545.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,7800,42.2746802778,-83.67889,27.0,23.2099990845,1545.0,13.7254905701,,,,,,,,,-0.78125,-3.125,7.03125,7.03125
32.91022375,366,1513,8800,42.2746802778,-83.67889,27.0,5.78999996185,996.0,17.254901886,,,,,,,,,-0.78125,0.78125,7.03125,7.03125
32.91022375,366,1513,9000,42.2745533333,-83.6787,27.0,5.78999996185,996.0,17.254901886,,,,,,,,,-0.78125,0.78125,7.03125,7.03125
32.91022375,366,1513,10800,42.2745533333,-83.6787,27.0,5.84999990463,932.0,17.254901886,,,,,,,,,-0.78125,0.78125,7.03125,7.03125
32.91022375,366,1513,10900,42.2745533333,-83.6787,26.0,5.84999990463,932.0,17.254901886,,,,,,,,,-0.78125,0.78125,7.03125,7.03125
32.91022375,366,1513,11900,42.2745383333,-83.6784494444,25.0,5.84999990463,932.0,17.254901886,,,,,,,,,-0.78125,0.78125,4.6875,6.25
32.91022375,366,1513,12900,42.2745383333,-83.6784494444,25.0,31.1700000763,1785.0,17.254901886,,,,,,,,,-0.78125,0.78125,4.6875,6.25
32.91022375,366,1513,13000,42.2745383333,-83.6784494444,24.0,31.1700000763,1785.0,17.254901886,,,,,,,,,-0.78125,0.78125,4.6875,6.25
32.91022375,366,1513,14000,42.2745383333,-83.6784494444,26.0,31.1700000763,1785.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,15000,42.2745383333,-83.6784494444,26.0,45.0299987793,2157.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,15100,42.2745383333,-83.6784494444,29.0,45.0299987793,2157.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,15900,42.2747391667,-83.6782486111,29.0,45.0299987793,2157.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,16100,42.2747391667,-83.6782486111,35.0,45.0299987793,2157.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,17100,42.2747391667,-83.6782486111,41.0,40.2299995422,2210.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,19100,42.2751266667,-83.678245,41.0,40.2299995422,2210.0,64.7058868408,,,,,,,,,-3.125,-5.46875,4.6875,6.25
32.91022375,366,1513,19300,42.2751266667,-83.678245,48.0,7.92999982834,1971.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,20400,42.2751266667,-83.678245,50.0,7.92999982834,1971.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,21500,42.2751266667,-83.678245,50.0,6.01000022888,1210.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,22100,42.2754916667,-83.6784555556,50.0,6.01000022888,1210.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,22600,42.2754916667,-83.6784555556,49.0,6.01000022888,1210.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,23100,42.2756233333,-83.6786341667,49.0,6.01000022888,1210.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,23600,42.2756233333,-83.6786341667,48.0,5.96000003815,1167.0,10.1960783005,,,,,,,,,0.0,-0.78125,4.6875,6.25
32.91022375,366,1513,24600,42.2756233333,-83.6786341667,49.0,5.96000003815,1167.0,14.509803772,,,,,,,,,-5.46875,-3.125,4.6875,6.25
32.91022375,366,1513,25700,42.2756233333,-83.6786341667,48.0,5.80999994278,1178.0,14.509803772,,,,,,,,,-5.46875,-3.125,4.6875,6.25
32.91022375,366,1513,27800,42.2756233333,-83.6786341667,48.0,11.1999998093,1304.0,14.509803772,,,,,,,,,-5.46875,-3.125,4.6875,6.25
32.91022375,366,1513,28000,42.2758863889,-83.6787441667,48.0,11.1999998093,1304.0,14.509803772,,,,,,,,,-5.46875,-3.125,4.6875,6.25
32.91022375,366,1513,29800,42.2758863889,-83.6787441667,50.0,22.3199996948,1537.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,30900,42.2755019444,-83.6775375,51.0,22.3199996948,1537.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,31700,42.2755019444,-83.6775375,51.0,22.3199996948,1537.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,31800,42.2755019444,-83.6775375,51.0,13.8400001526,1422.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,31900,42.2755019444,-83.6775375,53.0,13.8400001526,1422.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,32900,42.2755019444,-83.6775375,52.0,13.8400001526,1422.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,33800,42.2755019444,-83.6775375,52.0,45.2000007629,2175.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,34000,42.2755019444,-83.6775375,53.0,45.2000007629,2175.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,34100,42.2753336111,-83.6769288889,53.0,45.2000007629,2175.0,40.0,,,,,,,,,-1.5625,-2.34375,4.6875,6.25
32.91022375,366,1513,34900,42.2753336111,-83.6769288889,53.0,45.2000007629,2175.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,35000,42.2753336111,-83.6769288889,56.0,45.2000007629,2175.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,35800,42.2753336111,-83.6769288889,56.0,63.2000007629,2391.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,36100,42.2753336111,-83.6769288889,59.0,63.2000007629,2391.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,36900,42.2753288889,-83.6767836111,59.0,63.2000007629,2391.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,37100,42.2753288889,-83.6767836111,63.0,63.2000007629,2391.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,37800,42.2753288889,-83.6767836111,63.0,33.8400001526,2375.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,38100,42.2753288889,-83.6767836111,66.0,33.8400001526,2375.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,39200,42.2753288889,-83.6767836111,65.0,33.8400001526,2375.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,39800,42.2753288889,-83.6767836111,65.0,11.25,1378.0,67.0588226318,,,,,,,,,0.78125,0.0,4.6875,6.25
32.91022375,366,1513,39900,42.2753288889,-83.6767836111,65.0,11.25,1378.0,42.3529434204,,,,,,,,,-3.125,-5.46875,4.6875,6.25
