DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.68361738,366,2631,0,42.2814475,-83.7473936111,33.0,3.88999986649,1345.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,100,42.2814475,-83.7473936111,33.0,19.1399993896,1345.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,600,42.2814475,-83.7473936111,32.0,19.1399993896,1345.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,1700,42.2814475,-83.7473936111,34.0,19.1399993896,1345.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2000,42.2814475,-83.7473936111,34.0,19.1399993896,1513.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2100,42.2814475,-83.7473936111,34.0,23.7600002289,1513.0,10.1960783005,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2300,42.2814475,-83.7473936111,34.0,23.7600002289,1513.0,44.7058830261,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2500,42.2814480556,-83.7477686111,34.0,23.7600002289,1513.0,44.7058830261,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2700,42.2814480556,-83.7477686111,38.0,23.7600002289,1513.0,44.7058830261,26.0,,,,,,,,-8.59375,6.25,-1.5625,7.03125
250.68361738,366,2631,2800,42.2814480556,-83.7477686111,38.0,23.7600002289,1513.0,44.7058830261,26.0,,,,,,,,0.0,6.25,-1.5625,7.03125
250.68361738,366,2631,2900,42.2814480556,-83.7477686111,38.0,23.7600002289,1513.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,4000,42.2814480556,-83.7477686111,38.0,23.7600002289,1389.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,4100,42.2814480556,-83.7477686111,38.0,14.4200000763,1389.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,4800,42.2814480556,-83.7477686111,42.0,14.4200000763,1389.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,5500,42.2814602778,-83.7482052778,42.0,14.4200000763,1389.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,6000,42.2814602778,-83.7482052778,42.0,14.4200000763,1464.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,6100,42.2814602778,-83.7482052778,42.0,8.27999973297,1464.0,44.7058830261,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,7300,42.2814602778,-83.7482052778,42.0,8.27999973297,1464.0,31.764705658,26.0,,,,,,,,0.0,6.25,0.0,7.03125
250.68361738,366,2631,7800,42.2814602778,-83.7482052778,42.0,8.27999973297,1464.0,31.764705658,26.0,,,,,,,,1.5625,6.25,0.0,7.03125
