DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8023375926,366,1466,0,42.2869538889,-83.6839536111,47.0,4.57000017166,1120.0,12.5490198135,,,,,,,,,1.5625,0.78125,5.46875,7.8125
23.8023375926,366,1466,1000,42.2869538889,-83.6839536111,47.0,4.61999988556,1046.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,1100,42.2869538889,-83.6839536111,46.0,4.61999988556,1046.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,2100,42.2869538889,-83.6839536111,44.0,4.61999988556,1046.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,2900,42.2869391667,-83.6833566667,44.0,4.61999988556,1046.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,3100,42.2869391667,-83.6833566667,44.0,4.63999986649,1113.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,3200,42.2869391667,-83.6833566667,41.0,4.63999986649,1113.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,4200,42.2869391667,-83.6833566667,34.0,4.63999986649,1113.0,12.5490198135,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,5200,42.2869391667,-83.6833566667,29.0,4.67999982834,869.0,16.0784320831,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,5700,42.2869391667,-83.6833566667,29.0,4.67999982834,869.0,16.0784320831,,,,,,,,,1.5625,0.0,5.46875,7.8125
23.8023375926,366,1466,6900,42.2868652778,-83.6828152778,25.0,4.67999982834,869.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,7200,42.2868652778,-83.6828152778,25.0,4.84999990463,753.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,8000,42.2868652778,-83.6828152778,17.0,4.84999990463,753.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,9000,42.2868652778,-83.6828152778,14.0,4.84999990463,753.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,9200,42.2868652778,-83.6828152778,14.0,4.5,834.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,9800,42.2868491667,-83.6824786111,14.0,4.5,834.0,16.0784320831,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,10200,42.2868491667,-83.6824786111,13.0,4.5,834.0,23.5294113159,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,11300,42.2868491667,-83.6824786111,14.0,12.9600000381,1601.0,23.5294113159,,,,,,,,,0.78125,1.5625,5.46875,7.8125
23.8023375926,366,1466,12300,42.2868491667,-83.6824786111,14.0,12.9600000381,1601.0,23.5294113159,,,,,,,,,-2.34375,-3.125,5.46875,7.8125
