DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.834249213,366,1938,0,42.2745336111,-83.6782475,25.0,36.3499984741,1693.0,62.745098114,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,800,42.2745336111,-83.6782475,32.0,36.3499984741,1693.0,62.745098114,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,1800,42.2745336111,-83.6782475,38.0,59.6699981689,2400.0,62.745098114,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,2900,42.2745336111,-83.6782475,43.0,59.6699981689,2400.0,62.745098114,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,3000,42.2748625,-83.6782302778,43.0,59.6699981689,2400.0,62.745098114,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,3900,42.2748625,-83.6782302778,49.0,20.4599990845,2668.0,62.745098114,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,5000,42.2748625,-83.6782302778,54.0,20.4599990845,2668.0,8.62745094299,13.0,,,,,,,,-3.125,-2.34375,9.375,8.59375
140.834249213,366,1938,6000,42.2748625,-83.6782302778,53.0,4.51000022888,1713.0,8.62745094299,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,7000,42.2754519444,-83.6780702778,52.0,4.51000022888,1713.0,8.62745094299,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,8000,42.2754519444,-83.6780702778,52.0,4.48000001907,1158.0,8.62745094299,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,9100,42.2754519444,-83.6780702778,51.0,4.48000001907,1158.0,8.62745094299,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,9900,42.2757694444,-83.6777727778,51.0,4.48000001907,1158.0,8.62745094299,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,10000,42.2757694444,-83.6777727778,51.0,9.25,1287.0,19.2156867981,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,10100,42.2757694444,-83.6777727778,50.0,9.25,1287.0,19.2156867981,13.0,,,,,,,,1.5625,-2.34375,9.375,8.59375
140.834249213,366,1938,11000,42.2757694444,-83.6777727778,50.0,9.25,1287.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,11200,42.2757694444,-83.6777727778,49.0,9.25,1287.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,12000,42.2757694444,-83.6777727778,49.0,7.65000009537,1234.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,12200,42.2757694444,-83.6777727778,50.0,7.65000009537,1234.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,13000,42.2759205556,-83.677335,50.0,7.65000009537,1234.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,14000,42.2759205556,-83.677335,50.0,15.5100002289,1297.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,14300,42.2759205556,-83.677335,49.0,15.5100002289,1297.0,19.2156867981,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,15000,42.2759205556,-83.677335,49.0,15.5100002289,1297.0,35.6862754822,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,15300,42.2759205556,-83.677335,51.0,15.5100002289,1297.0,35.6862754822,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,15900,42.2758044444,-83.6768547222,51.0,15.5100002289,1297.0,35.6862754822,13.0,,,,,,,,0.0,0.0,9.375,8.59375
140.834249213,366,1938,16100,42.2758044444,-83.6768547222,51.0,12.0,1250.0,35.6862754822,13.0,,,,,,,,-3.90625,-5.46875,9.375,8.59375
140.834249213,366,1938,16300,42.2758044444,-83.6768547222,52.0,12.0,1250.0,35.6862754822,13.0,,,,,,,,-3.90625,-5.46875,9.375,8.59375
140.834249213,366,1938,18400,42.2758044444,-83.6768547222,52.0,27.0100002289,1357.0,35.6862754822,13.0,,,,,,,,-3.90625,-5.46875,9.375,8.59375
140.834249213,366,1938,18500,42.2758044444,-83.6768547222,53.0,27.0100002289,1357.0,35.6862754822,13.0,,,,,,,,-3.90625,-5.46875,9.375,8.59375
