DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.783277537,366,3121,0,42.2749041667,-83.6740466667,45.0,25.8199996948,1510.0,48.6274528503,18.0,,,,,,,,0.0,5.46875,0.0,4.6875
332.783277537,366,3121,400,42.2749041667,-83.6740466667,48.0,48.7299995422,2023.0,48.6274528503,18.0,,,,,,,,0.0,5.46875,0.0,4.6875
332.783277537,366,3121,600,42.2749041667,-83.6740466667,48.0,48.7299995422,2023.0,66.2745132446,18.0,,,,,,,,0.0,5.46875,0.0,4.6875
332.783277537,366,3121,1000,42.2749041667,-83.6740466667,48.0,48.7299995422,2023.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,1500,42.2749041667,-83.6740466667,51.0,48.7299995422,2023.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,2400,42.2749041667,-83.6740466667,51.0,55.4499969482,2365.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,2500,42.2749041667,-83.6740466667,57.0,55.4499969482,2365.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,2900,42.2752997222,-83.6743488889,57.0,55.4499969482,2365.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,3600,42.2752997222,-83.6743488889,61.0,55.4499969482,2365.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,4400,42.2752997222,-83.6743488889,61.0,59.5099983215,2521.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,4600,42.2752997222,-83.6743488889,65.0,59.5099983215,2521.0,66.2745132446,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,5600,42.2752997222,-83.6743488889,69.0,59.5099983215,2521.0,67.0588226318,18.0,,,,,,,,2.34375,5.46875,3.125,4.6875
332.783277537,366,3121,6000,42.2757708333,-83.6746877778,69.0,59.5099983215,2521.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
332.783277537,366,3121,6400,42.2757708333,-83.6746877778,69.0,63.1499977112,2732.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
332.783277537,366,3121,6700,42.2757708333,-83.6746877778,71.0,63.1499977112,2732.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
332.783277537,366,3121,7700,42.2757708333,-83.6746877778,77.0,63.1499977112,2732.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
332.783277537,366,3121,8400,42.2757708333,-83.6746877778,77.0,51.5900001526,2827.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
332.783277537,366,3121,8800,42.2757708333,-83.6746877778,81.0,51.5900001526,2827.0,67.0588226318,18.0,,,,,,,,0.0,5.46875,-3.90625,4.6875
