DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.994509019,366,2802,0,42.2863216667,-83.68368,29.0,8.77999973297,1383.0,20.392156601,29.0,,,,,,,,1.5625,6.25,2.34375,5.46875
269.994509019,366,2802,1000,42.2863216667,-83.68368,28.0,8.77999973297,1383.0,20.392156601,29.0,,,,,,,,1.5625,6.25,2.34375,5.46875
269.994509019,366,2802,1300,42.2863216667,-83.68368,28.0,9.03999996185,1432.0,20.392156601,29.0,,,,,,,,1.5625,6.25,2.34375,5.46875
269.994509019,366,2802,1800,42.2863216667,-83.68368,28.0,9.03999996185,1432.0,19.607843399,29.0,,,,,,,,1.5625,6.25,2.34375,5.46875
269.994509019,366,2802,2000,42.2863216667,-83.68368,30.0,9.03999996185,1432.0,19.607843399,29.0,,,,,,,,0.78125,6.25,2.34375,5.46875
269.994509019,366,2802,2200,42.2863216667,-83.68368,30.0,9.03999996185,1432.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,2600,42.2864113889,-83.6834508333,30.0,9.03999996185,1432.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,3100,42.2864113889,-83.6834508333,29.0,9.03999996185,1432.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,3300,42.2864113889,-83.6834508333,29.0,9.59000015259,1152.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,4100,42.2864113889,-83.6834508333,31.0,9.59000015259,1152.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,5200,42.2864113889,-83.6834508333,30.0,9.59000015259,1152.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,5300,42.2864113889,-83.6834508333,30.0,3.78999996185,1006.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,5600,42.2864716667,-83.683175,30.0,3.78999996185,1006.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,6200,42.2864716667,-83.683175,31.0,3.78999996185,1006.0,19.607843399,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,6800,42.2864716667,-83.683175,31.0,3.78999996185,1006.0,10.9803924561,29.0,,,,,,,,0.78125,6.25,-0.78125,5.46875
269.994509019,366,2802,7100,42.2864716667,-83.683175,31.0,3.78999996185,1006.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-0.78125,5.46875
269.994509019,366,2802,7200,42.2864716667,-83.683175,32.0,3.78999996185,1006.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,7400,42.2864716667,-83.683175,32.0,3.84999990463,961.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,8300,42.2864716667,-83.683175,30.0,3.84999990463,961.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,8600,42.2865661111,-83.6829380556,30.0,3.84999990463,961.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,9400,42.2865661111,-83.6829380556,29.0,3.83999991417,938.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,11400,42.2865661111,-83.6829380556,29.0,3.78999996185,931.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,11600,42.2865858333,-83.6826341667,28.0,3.78999996185,931.0,10.9803924561,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,11900,42.2865858333,-83.6826341667,28.0,3.78999996185,931.0,11.764705658,29.0,,,,,,,,0.0,6.25,-1.5625,5.46875
269.994509019,366,2802,12200,42.2865858333,-83.6826341667,28.0,3.78999996185,931.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-1.5625,5.46875
269.994509019,366,2802,12300,42.2865858333,-83.6826341667,28.0,3.78999996185,931.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,13500,42.2865858333,-83.6826341667,28.0,3.77999997139,896.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,14700,42.2865477778,-83.6823016667,26.0,3.77999997139,896.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,15500,42.2865477778,-83.6823016667,26.0,5.81999969482,799.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,15700,42.2865477778,-83.6823016667,24.0,5.81999969482,799.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,16800,42.2865477778,-83.6823016667,22.0,5.81999969482,799.0,11.764705658,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,16900,42.2865477778,-83.6823016667,22.0,5.81999969482,799.0,13.7254905701,29.0,,,,,,,,-1.5625,6.25,-3.125,5.46875
269.994509019,366,2802,17200,42.2865477778,-83.6823016667,22.0,5.81999969482,799.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-3.125,5.46875
269.994509019,366,2802,17300,42.2865477778,-83.6823016667,22.0,5.81999969482,799.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,17500,42.2865477778,-83.6823016667,22.0,3.66999983788,685.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,17600,42.2865294444,-83.6820641667,22.0,3.66999983788,685.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,17800,42.2865294444,-83.6820641667,18.0,3.66999983788,685.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,18800,42.2865294444,-83.6820641667,12.0,3.66999983788,685.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,19500,42.2865294444,-83.6820641667,12.0,3.83999991417,594.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,19900,42.2865294444,-83.6820641667,6.0,3.83999991417,594.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,20700,42.2865472222,-83.6820330556,6.0,3.83999991417,594.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,20900,42.2865472222,-83.6820330556,3.0,3.83999991417,594.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,21500,42.2865472222,-83.6820330556,3.0,7.17999982834,1367.0,13.7254905701,29.0,,,,,,,,0.0,6.25,-2.34375,5.46875
269.994509019,366,2802,21700,42.2865472222,-83.6820330556,3.0,7.17999982834,1367.0,13.7254905701,29.0,,,,,,,,0.0,8.59375,-2.34375,5.46875
269.994509019,366,2802,21800,42.2865472222,-83.6820330556,3.0,7.17999982834,1367.0,13.7254905701,29.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
269.994509019,366,2802,22000,42.2865472222,-83.6820330556,5.0,7.17999982834,1367.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
269.994509019,366,2802,22400,42.2865472222,-83.6820330556,5.0,7.17999982834,1367.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,23000,42.2865472222,-83.6820330556,11.0,7.17999982834,1367.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,23500,42.2865472222,-83.6820330556,11.0,11.4200000763,1064.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,23600,42.2866336111,-83.6819813889,11.0,11.4200000763,1064.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,24000,42.2866336111,-83.6819813889,13.0,11.4200000763,1064.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,25500,42.2866336111,-83.6819813889,13.0,19.0,1464.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,26100,42.2866336111,-83.6819813889,17.0,19.0,1464.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,26700,42.2867269444,-83.6818686111,17.0,19.0,1464.0,8.23529434204,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,27000,42.2867269444,-83.6818686111,17.0,19.0,1464.0,38.0392150879,29.0,,,,,,,,0.0,8.59375,0.0,7.8125
269.994509019,366,2802,27200,42.2867269444,-83.6818686111,21.0,19.0,1464.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,0.0,7.8125
269.994509019,366,2802,27400,42.2867269444,-83.6818686111,21.0,19.0,1464.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,27500,42.2867269444,-83.6818686111,21.0,20.4200000763,1474.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,28200,42.2867269444,-83.6818686111,23.0,20.4200000763,1474.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,29200,42.2867269444,-83.6818686111,25.0,20.4200000763,1474.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,29500,42.2867269444,-83.6818686111,25.0,26.0900001526,1542.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,29600,42.2869969444,-83.6818991667,25.0,26.0900001526,1542.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,30300,42.2869969444,-83.6818991667,27.0,26.0900001526,1542.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,31300,42.2869969444,-83.6818991667,34.0,26.0900001526,1542.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,31500,42.2869969444,-83.6818991667,34.0,29.0100002289,1660.0,38.0392150879,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,32000,42.2869969444,-83.6818991667,34.0,29.0100002289,1660.0,39.2156867981,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,32300,42.2869969444,-83.6818991667,34.0,29.0100002289,1660.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,2.34375,7.8125
269.994509019,366,2802,32400,42.2869969444,-83.6818991667,36.0,29.0100002289,1660.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,32600,42.2872741667,-83.6818975,36.0,29.0100002289,1660.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,33400,42.2872741667,-83.6818975,38.0,29.0100002289,1660.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,33500,42.2872741667,-83.6818975,38.0,21.9300003052,1828.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,34400,42.2872741667,-83.6818975,42.0,21.9300003052,1828.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,35500,42.2872741667,-83.6818975,42.0,13.0099992752,1535.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,35600,42.2876408333,-83.6819175,42.0,13.0099992752,1535.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,36500,42.2876408333,-83.6819175,43.0,13.0099992752,1535.0,39.2156867981,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,37100,42.2876408333,-83.6819175,43.0,13.0099992752,1535.0,20.0,29.0,,,,,,,,3.125,8.59375,4.6875,7.8125
269.994509019,366,2802,37300,42.2876408333,-83.6819175,43.0,13.0099992752,1535.0,20.0,29.0,,,,,,,,-0.78125,8.59375,4.6875,7.8125
269.994509019,366,2802,37500,42.2876408333,-83.6819175,43.0,10.0100002289,1186.0,20.0,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
269.994509019,366,2802,37600,42.2876408333,-83.6819175,45.0,10.0100002289,1186.0,20.0,29.0,,,,,,,,-0.78125,8.59375,2.34375,7.8125
