DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.78912388,366,1898,0,42.2745277778,-83.6742408333,29.0,25.1800003052,1717.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,600,42.2745277778,-83.6742408333,29.0,18.5900001526,1446.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,700,42.2745277778,-83.6742408333,28.0,18.5900001526,1446.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,1700,42.2745277778,-83.6742408333,30.0,18.5900001526,1446.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,2600,42.2745277778,-83.6742408333,30.0,32.8400001526,1957.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,2800,42.2745277778,-83.6742408333,32.0,32.8400001526,1957.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,3000,42.2744875,-83.6745669444,32.0,32.8400001526,1957.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,3800,42.2744875,-83.6745669444,37.0,32.8400001526,1957.0,30.9803924561,3.0,,,,,,,,0.0,0.0,4.6875,7.8125
132.78912388,366,1898,4600,42.2744875,-83.6745669444,37.0,37.7900009155,2001.0,54.509803772,3.0,,,,,,,,3.90625,0.0,4.6875,4.6875
132.78912388,366,1898,4900,42.2744875,-83.6745669444,41.0,37.7900009155,2001.0,54.509803772,3.0,,,,,,,,3.90625,0.0,4.6875,4.6875
