DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.890882167,366,2137,0,42.2744633333,-83.6741569444,23.0,18.1000003815,1456.0,12.1568632126,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,300,42.2744633333,-83.6741569444,23.0,18.1000003815,1456.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,1100,42.2744633333,-83.6741569444,25.0,18.1000003815,1456.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,2000,42.2744633333,-83.6741569444,25.0,16.4499988556,1396.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,3000,42.2745186111,-83.674435,25.0,16.4499988556,1396.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,3200,42.2745186111,-83.674435,27.0,16.4499988556,1396.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,4000,42.2745186111,-83.674435,27.0,24.8500003815,1502.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,4200,42.2745186111,-83.674435,30.0,24.8500003815,1502.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,5200,42.2745186111,-83.674435,32.0,24.8500003815,1502.0,36.0784301758,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,5300,42.2745186111,-83.674435,32.0,24.8500003815,1502.0,49.4117660522,21.0,,,,,,,,0.0,7.03125,0.0,5.46875
176.890882167,366,2137,5600,42.2745186111,-83.674435,32.0,24.8500003815,1502.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,0.0,5.46875
176.890882167,366,2137,5700,42.2745186111,-83.674435,32.0,24.8500003815,1502.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,5900,42.27445,-83.6747775,32.0,24.8500003815,1502.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,6000,42.27445,-83.6747775,32.0,31.5999984741,1807.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,6300,42.27445,-83.6747775,36.0,31.5999984741,1807.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,7300,42.27445,-83.6747775,38.0,31.5999984741,1807.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,8000,42.27445,-83.6747775,38.0,31.7600002289,2026.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,8400,42.27445,-83.6747775,42.0,31.7600002289,2026.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,8900,42.2744336111,-83.675215,42.0,31.7600002289,2026.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,9400,42.2744336111,-83.675215,44.0,31.7600002289,2026.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,10000,42.2744336111,-83.675215,44.0,29.1700000763,1768.0,49.4117660522,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
176.890882167,366,2137,10400,42.2744336111,-83.675215,44.0,29.1700000763,1768.0,46.6666679382,21.0,,,,,,,,2.34375,7.03125,-0.78125,5.46875
