DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.935328648,366,1794,0,42.287225,-83.6844144444,38.0,22.5300006866,1580.0,41.1764717102,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
107.935328648,366,1794,700,42.287225,-83.6844144444,40.0,18.25,1520.0,41.1764717102,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
107.935328648,366,1794,1700,42.287225,-83.6844144444,39.0,18.25,1520.0,41.1764717102,-2.0,,,,,,,,-0.78125,-1.5625,4.6875,7.8125
107.935328648,366,1794,2800,42.287225,-83.6844144444,41.0,14.6400003433,1518.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,3000,42.2872538889,-83.6840005556,41.0,14.6400003433,1518.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,3800,42.2872538889,-83.6840005556,40.0,14.6400003433,1518.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,4900,42.2872538889,-83.6840005556,39.0,9.89999961853,1410.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,6000,42.2872961111,-83.6835875,39.0,9.89999961853,1410.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,6900,42.2872961111,-83.6835875,39.0,10.1999998093,1403.0,25.882352829,-2.0,,,,,,,,-1.5625,-4.6875,4.6875,7.8125
107.935328648,366,1794,8000,42.2872961111,-83.6835875,40.0,10.1999998093,1403.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,7.8125
107.935328648,366,1794,9000,42.2872961111,-83.6835875,39.0,10.2100000381,1375.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,7.8125
107.935328648,366,1794,10000,42.2873066667,-83.6830405556,39.0,10.2100000381,1375.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,7.8125
107.935328648,366,1794,10100,42.2873066667,-83.6830405556,38.0,10.2100000381,1375.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,7.8125
107.935328648,366,1794,11100,42.2873066667,-83.6830405556,37.0,10.1199998856,1300.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,7.8125
107.935328648,366,1794,11500,42.2873066667,-83.6830405556,37.0,10.1199998856,1300.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,4.6875
107.935328648,366,1794,12100,42.2873066667,-83.6830405556,36.0,10.1199998856,1300.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,4.6875
107.935328648,366,1794,13100,42.2872997222,-83.6827111111,36.0,10.1199998856,1300.0,20.392156601,-2.0,,,,,,,,-6.25,-5.46875,4.6875,4.6875
107.935328648,366,1794,13200,42.2872997222,-83.6827111111,32.0,9.77999973297,1060.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,14200,42.2872997222,-83.6827111111,26.0,9.77999973297,1060.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,15300,42.2872997222,-83.6827111111,18.0,9.97999954224,1242.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,16000,42.2873072222,-83.6825597222,18.0,9.97999954224,1242.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,16300,42.2873072222,-83.6825597222,11.0,9.97999954224,1242.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,17300,42.2873072222,-83.6825597222,9.0,9.85000038147,971.0,26.6666679382,-2.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,18400,42.2873072222,-83.6825597222,6.0,9.85000038147,971.0,29.4117660522,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,19000,42.2873,-83.6825236111,6.0,9.85000038147,971.0,29.4117660522,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,19600,42.2873,-83.6825236111,3.0,9.92000007629,978.0,29.4117660522,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,21800,42.2873,-83.6825236111,3.0,9.72999954224,972.0,29.4117660522,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,22000,42.2873,-83.6825236111,3.0,9.72999954224,971.0,29.4117660522,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,22200,42.2873,-83.6825236111,3.0,9.72999954224,971.0,28.627450943,-2.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,22900,42.2873,-83.6825236111,3.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-1.5625,-0.78125,4.6875,4.6875
107.935328648,366,1794,23000,42.2873,-83.6825236111,3.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,4.6875,4.6875
107.935328648,366,1794,23100,42.2873,-83.6825236111,3.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
107.935328648,366,1794,23200,42.2873,-83.6825236111,3.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,23300,42.2873,-83.6825236111,0.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,24100,42.2873,-83.6825236111,0.0,9.72999954224,974.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,26200,42.2873,-83.6825236111,0.0,9.72999954224,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,27200,42.2873,-83.6825236111,0.0,9.76000022888,971.0,28.627450943,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,27300,42.2873,-83.6825236111,0.0,9.76000022888,971.0,29.0196075439,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,28300,42.2873,-83.6825236111,0.0,9.76000022888,977.0,29.0196075439,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
107.935328648,366,1794,30300,42.2873,-83.6825236111,0.0,9.76000022888,973.0,29.0196075439,-3.0,,,,,,,,-2.34375,-1.5625,5.46875,6.25
