DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.681455667,366,1930,0,42.2744394444,-83.6744002778,31.0,15.5600004196,1332.0,45.490196228,5.0,,,,,,,,-11.71875,-10.15625,4.6875,7.03125
139.681455667,366,1930,100,42.2744394444,-83.6744002778,33.0,31.8199996948,1572.0,45.490196228,5.0,,,,,,,,-11.71875,-10.15625,4.6875,7.03125
139.681455667,366,1930,1100,42.2744394444,-83.6744002778,33.0,31.8199996948,1572.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,2100,42.2744394444,-83.6744002778,37.0,47.0299987793,2093.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,3000,42.274375,-83.6747980556,37.0,47.0299987793,2093.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,3200,42.274375,-83.6747980556,41.0,47.0299987793,2093.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,4200,42.274375,-83.6747980556,43.0,48.4500007629,2131.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,5300,42.274375,-83.6747980556,48.0,48.4500007629,2131.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,6000,42.2743802778,-83.6752866667,48.0,48.4500007629,2131.0,62.3529434204,5.0,,,,,,,,-3.90625,-5.46875,4.6875,7.03125
139.681455667,366,1930,6300,42.2743802778,-83.6752866667,50.0,42.2599983215,2130.0,57.6470603943,5.0,,,,,,,,0.0,0.78125,4.6875,7.03125
139.681455667,366,1930,7400,42.2743802778,-83.6752866667,54.0,42.2599983215,2130.0,57.6470603943,5.0,,,,,,,,0.0,0.78125,4.6875,7.03125
