DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.675724648,366,1853,0,42.2611169444,-83.7201402778,38.0,36.7299995422,1985.0,54.509803772,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,1000,42.2611169444,-83.7201402778,38.0,38.4300003052,2183.0,54.509803772,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,1100,42.2611169444,-83.7201402778,43.0,38.4300003052,2183.0,54.509803772,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,2100,42.2611169444,-83.7201402778,47.0,38.4300003052,2183.0,54.509803772,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,3100,42.2611169444,-83.7201402778,47.0,35.8499984741,2007.0,50.5882377625,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,3200,42.2611169444,-83.7201402778,52.0,35.8499984741,2007.0,50.5882377625,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,4000,42.2610955556,-83.7207980556,52.0,35.8499984741,2007.0,50.5882377625,1.0,,,,,,,,0.78125,1.5625,9.375,8.59375
124.675724648,366,1853,4300,42.2610955556,-83.7207980556,54.0,35.8499984741,2007.0,50.5882377625,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,5500,42.2610955556,-83.7207980556,56.0,28.1499996185,1703.0,50.5882377625,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,6600,42.2610955556,-83.7207980556,60.0,28.1499996185,1703.0,50.5882377625,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,7000,42.2610908333,-83.721375,60.0,28.1499996185,1703.0,50.5882377625,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,7600,42.2610908333,-83.721375,62.0,23.8400001526,1599.0,50.5882377625,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,8600,42.2610908333,-83.721375,63.0,23.8400001526,1599.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,9700,42.2610908333,-83.721375,63.0,21.2299995422,1544.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,10000,42.2610794444,-83.7220211111,63.0,21.2299995422,1544.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,10700,42.2610794444,-83.7220211111,65.0,21.2299995422,1544.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,11600,42.2610794444,-83.7220211111,65.0,20.5900001526,1485.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,11700,42.2610794444,-83.7220211111,67.0,20.5900001526,1485.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,13000,42.2610633333,-83.7227216667,67.0,20.5900001526,1485.0,42.745098114,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,13600,42.2610633333,-83.7227216667,67.0,14.1199998856,1418.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,13800,42.2610633333,-83.7227216667,68.0,14.1199998856,1418.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,15600,42.2610633333,-83.7227216667,68.0,15.7299995422,1446.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,16000,42.2610419444,-83.7234388889,68.0,15.7299995422,1446.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,16900,42.2610419444,-83.7234388889,70.0,15.7299995422,1446.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,17600,42.2610419444,-83.7234388889,70.0,13.7600002289,1460.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,18000,42.2610419444,-83.7234388889,71.0,13.7600002289,1460.0,29.0196075439,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,18700,42.2610419444,-83.7234388889,71.0,13.7600002289,1460.0,28.235294342,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,19100,42.2610413889,-83.7241602778,71.0,13.7600002289,1460.0,28.235294342,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,19600,42.2610413889,-83.7241602778,71.0,14.1800003052,1482.0,28.235294342,1.0,,,,,,,,-1.5625,-0.78125,9.375,8.59375
124.675724648,366,1853,19700,42.2610413889,-83.7241602778,71.0,14.1800003052,1482.0,28.235294342,1.0,,,,,,,,0.0,-1.5625,9.375,8.59375
124.675724648,366,1853,20000,42.2610413889,-83.7241602778,70.0,14.1800003052,1482.0,28.235294342,1.0,,,,,,,,0.0,-1.5625,9.375,8.59375
124.675724648,366,1853,21700,42.2610413889,-83.7241602778,70.0,12.25,1444.0,28.235294342,1.0,,,,,,,,0.0,-1.5625,9.375,8.59375
124.675724648,366,1853,22000,42.2610152778,-83.7249086111,70.0,12.25,1444.0,28.235294342,1.0,,,,,,,,0.0,-1.5625,9.375,8.59375
