DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.609631611,366,1825,0,42.2746316667,-83.6784258333,34.0,10.2299995422,1135.0,13.7254905701,1.0,,,,,,,,-3.125,-7.03125,3.90625,7.03125
115.609631611,366,1825,1100,42.2746316667,-83.6784258333,34.0,26.7800006866,1679.0,13.7254905701,1.0,,,,,,,,0.78125,-7.03125,3.90625,7.03125
115.609631611,366,1825,1200,42.2746316667,-83.6784258333,34.0,26.7800006866,1679.0,13.7254905701,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,2200,42.2746316667,-83.6784258333,36.0,26.7800006866,1679.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,2600,42.2745219444,-83.6787966667,36.0,26.7800006866,1679.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,3300,42.2745219444,-83.6787966667,41.0,31.1200008392,1810.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,4400,42.2745219444,-83.6787966667,42.0,31.1200008392,1810.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,5400,42.2745219444,-83.6787966667,47.0,35.0600013733,1947.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,5600,42.2744777778,-83.6792566667,47.0,35.0600013733,1947.0,49.0196075439,1.0,,,,,,,,0.78125,-0.78125,3.90625,7.03125
115.609631611,366,1825,6500,42.2744777778,-83.6792566667,49.0,35.0600013733,1947.0,49.0196075439,1.0,,,,,,,,0.0,0.78125,3.90625,7.03125
115.609631611,366,1825,7500,42.2744777778,-83.6792566667,53.0,28.4799995422,1966.0,40.0,1.0,,,,,,,,0.0,0.78125,3.90625,7.03125
115.609631611,366,1825,8500,42.2744777778,-83.6792566667,52.0,28.4799995422,1966.0,40.0,1.0,,,,,,,,0.0,0.78125,5.46875,4.6875
115.609631611,366,1825,8600,42.2744822222,-83.6797838889,52.0,28.4799995422,1966.0,40.0,1.0,,,,,,,,0.0,0.78125,5.46875,4.6875
115.609631611,366,1825,9600,42.2744822222,-83.6797838889,54.0,17.3999996185,1482.0,40.0,1.0,,,,,,,,0.0,0.78125,5.46875,4.6875
115.609631611,366,1825,11700,42.2744822222,-83.6797838889,54.0,5.01000022888,1342.0,40.0,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,12600,42.2745125,-83.680495,54.0,5.01000022888,1342.0,40.0,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,12700,42.2745125,-83.680495,54.0,5.01000022888,1342.0,12.1568632126,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,13700,42.2745125,-83.680495,52.0,5.15000009537,1139.0,12.1568632126,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,14800,42.2745125,-83.680495,51.0,5.15000009537,1139.0,12.1568632126,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,15700,42.2745397222,-83.6809963889,51.0,5.15000009537,1139.0,12.1568632126,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,15800,42.2745397222,-83.6809963889,49.0,5.0,1105.0,12.1568632126,1.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
115.609631611,366,1825,16900,42.2745397222,-83.6809963889,48.0,5.0,1105.0,12.1568632126,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
115.609631611,366,1825,17900,42.2745397222,-83.6809963889,47.0,5.0,1057.0,13.7254905701,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
115.609631611,366,1825,18600,42.2745644444,-83.6814433333,47.0,5.0,1057.0,13.7254905701,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
115.609631611,366,1825,18900,42.2745644444,-83.6814433333,45.0,5.0,1057.0,13.7254905701,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
115.609631611,366,1825,20000,42.2745644444,-83.6814433333,43.0,5.05999994278,1193.0,13.7254905701,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
115.609631611,366,1825,21000,42.2745644444,-83.6814433333,37.0,5.05999994278,1193.0,13.7254905701,1.0,,,,,,,,-4.6875,-6.25,5.46875,4.6875
