DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.96372663,366,2236,0,42.2745119444,-83.6742061111,15.0,35.1699981689,2039.0,148.235290527,20.0,,,,,,,,-0.78125,-0.78125,7.03125,7.8125
190.96372663,366,2236,300,42.2745119444,-83.6742061111,23.0,12.6700000763,1749.0,148.235290527,20.0,,,,,,,,-0.78125,-0.78125,7.03125,7.8125
190.96372663,366,2236,1400,42.2745119444,-83.6742061111,27.0,12.6700000763,1749.0,43.1372566223,20.0,,,,,,,,-0.78125,-0.78125,7.03125,7.8125
190.96372663,366,2236,2400,42.2745119444,-83.6742061111,28.0,21.0,1518.0,43.1372566223,20.0,,,,,,,,-0.78125,-0.78125,7.03125,7.8125
190.96372663,366,2236,2600,42.2745119444,-83.6742061111,28.0,21.0,1518.0,43.1372566223,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,3100,42.2745202778,-83.6744791667,28.0,21.0,1518.0,43.1372566223,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,4500,42.2745202778,-83.6744791667,32.0,25.3099994659,1671.0,43.1372566223,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,5500,42.2745202778,-83.6744791667,36.0,25.3099994659,1671.0,43.1372566223,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,6000,42.2744591667,-83.6748330556,36.0,25.3099994659,1671.0,43.1372566223,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,6400,42.2744591667,-83.6748330556,36.0,25.3099994659,1671.0,49.0196075439,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,6500,42.2744591667,-83.6748330556,36.0,29.5400009155,1757.0,49.0196075439,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,6600,42.2744591667,-83.6748330556,38.0,29.5400009155,1757.0,49.0196075439,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,7600,42.2744591667,-83.6748330556,40.0,29.5400009155,1757.0,49.0196075439,20.0,,,,,,,,-4.6875,-3.90625,7.03125,7.8125
190.96372663,366,2236,7700,42.2744591667,-83.6748330556,40.0,29.5400009155,1757.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,8500,42.2744591667,-83.6748330556,40.0,27.4500007629,1464.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,9000,42.2744461111,-83.6752575,40.0,27.4500007629,1464.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,9700,42.2744461111,-83.6752575,42.0,27.4500007629,1464.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,10500,42.2744461111,-83.6752575,42.0,28.1000003815,1550.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,10700,42.2744461111,-83.6752575,44.0,28.1000003815,1550.0,49.0196075439,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,11700,42.2744461111,-83.6752575,44.0,28.1000003815,1550.0,48.235294342,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,11800,42.2744461111,-83.6752575,46.0,28.1000003815,1550.0,48.235294342,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,12000,42.2744566667,-83.6757502778,46.0,28.1000003815,1550.0,48.235294342,20.0,,,,,,,,-3.90625,0.0,7.03125,7.8125
190.96372663,366,2236,12800,42.2744566667,-83.6757502778,46.0,11.75,1670.0,48.235294342,20.0,,,,,,,,-0.78125,0.78125,7.03125,7.8125
190.96372663,366,2236,12900,42.2744566667,-83.6757502778,49.0,11.75,1670.0,48.235294342,20.0,,,,,,,,-0.78125,0.78125,7.03125,7.8125
190.96372663,366,2236,14900,42.2744566667,-83.6757502778,49.0,7.92999982834,1271.0,48.235294342,20.0,,,,,,,,-0.78125,0.78125,7.03125,7.8125
190.96372663,366,2236,15000,42.2744733333,-83.6762755556,51.0,7.92999982834,1271.0,48.235294342,20.0,,,,,,,,-0.78125,0.78125,7.03125,7.8125
190.96372663,366,2236,16000,42.2744733333,-83.6762755556,50.0,7.92999982834,1271.0,48.235294342,20.0,,,,,,,,-0.78125,0.78125,7.03125,7.8125
