DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.703873019,366,2900,0,42.2878872222,-83.6925433333,32.0,45.7099990845,2407.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,300,42.2878872222,-83.6925433333,37.0,45.7099990845,2407.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,1200,42.2878872222,-83.6925433333,37.0,45.7099990845,2482.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,1300,42.2878872222,-83.6925433333,44.0,45.7099990845,2482.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,1400,42.2878872222,-83.6925433333,44.0,49.8999977112,2482.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,2100,42.2878919444,-83.6928966667,44.0,49.8999977112,2482.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,2400,42.2878919444,-83.6928966667,49.0,49.8999977112,2482.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,3200,42.2878919444,-83.6928966667,49.0,49.8999977112,1740.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,3400,42.2878919444,-83.6928966667,57.0,5.06999969482,1740.0,50.5882377625,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,3600,42.2878919444,-83.6928966667,57.0,5.06999969482,1740.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,0.78125,3.90625
284.703873019,366,2900,4000,42.2878919444,-83.6928966667,57.0,5.06999969482,1740.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,4400,42.2878919444,-83.6928966667,59.0,5.06999969482,1740.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,5200,42.2878919444,-83.6928966667,59.0,5.06999969482,1507.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,5400,42.2878919444,-83.6928966667,59.0,5.17999982834,1507.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,5500,42.2878919444,-83.6928966667,61.0,5.17999982834,1507.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,6100,42.2878916667,-83.6937227778,61.0,5.17999982834,1507.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,6500,42.2878916667,-83.6937227778,65.0,5.17999982834,1507.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,7200,42.2878916667,-83.6937227778,65.0,5.17999982834,1393.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,7400,42.2878916667,-83.6937227778,65.0,5.06999969482,1393.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,7600,42.2878916667,-83.6937227778,67.0,5.06999969482,1393.0,10.5882358551,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
284.703873019,366,2900,8600,42.2878916667,-83.6937227778,71.0,5.06999969482,1393.0,10.1960783005,30.0,,,,,,,,-0.78125,3.90625,-5.46875,3.90625
