DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.525393481,366,2101,0,42.2869447222,-83.6842786111,43.0,30.8999996185,1814.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,600,42.2869447222,-83.6842786111,43.0,27.7299995422,1663.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,800,42.2869447222,-83.6842786111,47.0,27.7299995422,1663.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,1800,42.2869447222,-83.6842786111,46.0,27.7299995422,1663.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,2600,42.2869447222,-83.6842786111,46.0,12.0099992752,1388.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,2900,42.2869447222,-83.6842786111,48.0,12.0099992752,1388.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,3000,42.286995,-83.6838166667,48.0,12.0099992752,1388.0,49.0196075439,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,4100,42.286995,-83.6838166667,48.0,12.0099992752,1388.0,22.745098114,0.0,,,,,,,,-7.03125,5.46875,-7.03125,6.25
171.525393481,366,2101,4400,42.286995,-83.6838166667,48.0,12.0099992752,1388.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-7.03125,6.25
171.525393481,366,2101,4500,42.286995,-83.6838166667,48.0,12.0099992752,1388.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,4600,42.286995,-83.6838166667,48.0,9.71000003815,1225.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,6000,42.2870086111,-83.6832916667,48.0,9.71000003815,1225.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,6600,42.2870086111,-83.6832916667,48.0,9.31999969482,1216.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,7000,42.2870086111,-83.6832916667,47.0,9.31999969482,1216.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,8100,42.2870086111,-83.6832916667,46.0,9.31999969482,1216.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,8600,42.2870086111,-83.6832916667,46.0,9.34000015259,1292.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,9000,42.2870163889,-83.6828141667,46.0,9.34000015259,1292.0,22.745098114,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,9100,42.2870163889,-83.6828141667,44.0,9.34000015259,1292.0,20.7843132019,0.0,,,,,,,,-9.375,5.46875,-9.375,6.25
171.525393481,366,2101,9400,42.2870163889,-83.6828141667,44.0,9.34000015259,1292.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-9.375,6.25
171.525393481,366,2101,9500,42.2870163889,-83.6828141667,44.0,9.34000015259,1292.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,10200,42.2870163889,-83.6828141667,39.0,9.34000015259,1292.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,10600,42.2870163889,-83.6828141667,39.0,9.19999980927,1079.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,11200,42.2870163889,-83.6828141667,34.0,9.19999980927,1079.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,12000,42.2869377778,-83.6824544444,34.0,9.19999980927,1079.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,12200,42.2869377778,-83.6824544444,28.0,9.19999980927,1079.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,12600,42.2869377778,-83.6824544444,28.0,9.1799993515,1158.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,13300,42.2869377778,-83.6824544444,21.0,9.1799993515,1158.0,20.7843132019,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,14200,42.2869377778,-83.6824544444,21.0,9.1799993515,1158.0,25.0980396271,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,14300,42.2869377778,-83.6824544444,12.0,9.1799993515,1158.0,25.0980396271,0.0,,,,,,,,-11.71875,5.46875,-10.9375,6.25
171.525393481,366,2101,14500,42.2869377778,-83.6824544444,12.0,9.1799993515,1158.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-10.9375,6.25
171.525393481,366,2101,14600,42.2869377778,-83.6824544444,12.0,17.1199989319,1404.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,15000,42.2868852778,-83.6822088889,12.0,17.1199989319,1404.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,15400,42.2868852778,-83.6822088889,11.0,17.1199989319,1404.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,16400,42.2868852778,-83.6822088889,13.0,17.1199989319,1404.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,16600,42.2868852778,-83.6822088889,13.0,37.0,1782.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,17400,42.2868852778,-83.6822088889,17.0,37.0,1782.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,18100,42.2868169444,-83.6821133333,17.0,37.0,1782.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,18500,42.2868169444,-83.6821133333,22.0,37.0,1782.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,18600,42.2868169444,-83.6821133333,22.0,37.0,2139.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,18700,42.2868169444,-83.6821133333,22.0,50.8499984741,2139.0,25.0980396271,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,19200,42.2868169444,-83.6821133333,22.0,50.8499984741,2139.0,73.3333358765,0.0,,,,,,,,-7.8125,5.46875,-7.03125,6.25
171.525393481,366,2101,19500,42.2868169444,-83.6821133333,27.0,50.8499984741,2139.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,-7.03125,6.25
171.525393481,366,2101,19600,42.2868169444,-83.6821133333,27.0,50.8499984741,2139.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
171.525393481,366,2101,20600,42.2868169444,-83.6821133333,36.0,50.8499984741,2959.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
171.525393481,366,2101,20700,42.2868169444,-83.6821133333,36.0,72.3899993896,2959.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
171.525393481,366,2101,21100,42.2865327778,-83.6821702778,36.0,72.3899993896,2959.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
171.525393481,366,2101,21700,42.2865327778,-83.6821702778,43.0,72.3899993896,2959.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
171.525393481,366,2101,22600,42.2865327778,-83.6821702778,43.0,72.3899993896,2866.0,73.3333358765,0.0,,,,,,,,-1.5625,5.46875,0.0,6.25
