DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9545240833,366,1414,0,42.3092880556,-83.6771358333,16.0,16.5599994659,1324.0,36.4705886841,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,100,42.3092880556,-83.6771358333,20.0,16.5599994659,1324.0,36.4705886841,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,1100,42.3092880556,-83.6771358333,22.0,16.5599994659,1324.0,36.4705886841,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,1900,42.3092880556,-83.6771358333,22.0,37.4599990845,1725.0,36.4705886841,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,2000,42.3092880556,-83.6771358333,22.0,37.4599990845,1725.0,64.7058868408,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,2100,42.3092880556,-83.6771358333,26.0,37.4599990845,1725.0,64.7058868408,,,,,,,,,-1.5625,-1.5625,8.59375,7.03125
15.9545240833,366,1414,3000,42.3092880556,-83.6771358333,26.0,37.4599990845,1725.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,3200,42.3092880556,-83.6771358333,37.0,37.4599990845,1725.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,3900,42.3089947222,-83.6770744444,37.0,37.4599990845,1725.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,4000,42.3089947222,-83.6770744444,37.0,57.6399993896,2412.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,5300,42.3089947222,-83.6770744444,46.0,57.6399993896,2412.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,6100,42.3089947222,-83.6770744444,46.0,38.5699996948,2447.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
15.9545240833,366,1414,6300,42.3089947222,-83.6770744444,52.0,38.5699996948,2447.0,64.7058868408,,,,,,,,,5.46875,6.25,8.59375,7.03125
