DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.7034755648,366,1618,0,42.2869719444,-83.6841941667,50.0,28.1000003815,1727.0,52.5490188599,,,,,,,,,-2.34375,-3.125,3.125,6.25
65.7034755648,366,1618,300,42.2869719444,-83.6841941667,49.0,28.1000003815,1727.0,52.5490188599,,,,,,,,,-2.34375,-3.125,3.125,6.25
65.7034755648,366,1618,1000,42.2869719444,-83.6841941667,49.0,28.1000003815,1727.0,40.7843132019,,,,,,,,,-2.34375,-3.125,3.125,6.25
65.7034755648,366,1618,1100,42.2869719444,-83.6841941667,49.0,21.9500007629,1530.0,40.7843132019,,,,,,,,,-2.34375,-3.125,3.125,6.25
65.7034755648,366,1618,3100,42.2870175,-83.6836866667,49.0,21.9500007629,1530.0,40.7843132019,,,,,,,,,-2.34375,-3.125,3.125,6.25
65.7034755648,366,1618,3200,42.2870175,-83.6836866667,49.0,9.72999954224,1259.0,40.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,4600,42.2870175,-83.6836866667,47.0,9.72999954224,1259.0,40.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,5500,42.2870175,-83.6836866667,47.0,9.27999973297,1178.0,40.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,5600,42.2870175,-83.6836866667,44.0,9.27999973297,1178.0,40.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,6000,42.2870175,-83.6836866667,44.0,9.27999973297,1178.0,20.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,6100,42.2870544444,-83.6832191667,44.0,9.27999973297,1178.0,20.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,6700,42.2870544444,-83.6832191667,41.0,9.27999973297,1178.0,20.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,7600,42.2870544444,-83.6832191667,41.0,9.51000022888,1344.0,20.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,7700,42.2870544444,-83.6832191667,38.0,9.51000022888,1344.0,20.7843132019,,,,,,,,,-3.125,-3.90625,3.125,6.25
65.7034755648,366,1618,8600,42.2870544444,-83.6832191667,38.0,9.51000022888,1344.0,20.7843132019,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,8700,42.2870544444,-83.6832191667,33.0,9.51000022888,1344.0,20.7843132019,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,9100,42.2870827778,-83.6828638889,33.0,9.51000022888,1344.0,20.7843132019,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,9600,42.2870827778,-83.6828638889,33.0,9.52999973297,1068.0,20.7843132019,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,10800,42.2870827778,-83.6828638889,26.0,9.52999973297,1068.0,20.7843132019,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,11100,42.2870827778,-83.6828638889,26.0,9.52999973297,1068.0,26.6666679382,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,11700,42.2870827778,-83.6828638889,26.0,9.43000030518,1010.0,26.6666679382,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,11900,42.2870827778,-83.6828638889,21.0,9.43000030518,1010.0,26.6666679382,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,12000,42.2870669444,-83.6826861111,21.0,9.43000030518,1010.0,26.6666679382,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,12900,42.2870669444,-83.6826861111,15.0,9.43000030518,1010.0,26.6666679382,,,,,,,,,-7.8125,-8.59375,3.125,6.25
65.7034755648,366,1618,13800,42.2870669444,-83.6826861111,15.0,22.7600002289,1190.0,26.6666679382,,,,,,,,,-4.6875,-3.90625,3.125,6.25
65.7034755648,366,1618,13900,42.2870669444,-83.6826861111,10.0,22.7600002289,1190.0,26.6666679382,,,,,,,,,-4.6875,-3.90625,3.125,6.25
65.7034755648,366,1618,15000,42.2869975,-83.6826097222,10.0,22.7600002289,1190.0,26.6666679382,,,,,,,,,-4.6875,-3.90625,3.125,6.25
65.7034755648,366,1618,15900,42.2869975,-83.6826097222,10.0,28.0599994659,1635.0,26.6666679382,,,,,,,,,-4.6875,-3.90625,3.125,6.25
65.7034755648,366,1618,16000,42.2869975,-83.6826097222,15.0,28.0599994659,1635.0,26.6666679382,,,,,,,,,-4.6875,-3.90625,3.125,6.25
65.7034755648,366,1618,16100,42.2869975,-83.6826097222,15.0,28.0599994659,1635.0,51.764705658,,,,,,,,,-4.6875,-3.90625,3.125,6.25
