DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.783967389,366,2541,0,42.2851519444,-83.68233,53.0,11.0999994278,1418.0,21.1764717102,22.0,,,,,,,,-2.34375,6.25,-3.90625,6.25
237.783967389,366,2541,300,42.2851519444,-83.68233,55.0,11.0999994278,1418.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-3.90625,6.25
237.783967389,366,2541,400,42.2851519444,-83.68233,55.0,11.0999994278,1418.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,1300,42.2851519444,-83.68233,56.0,11.0999994278,1418.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,1600,42.2851519444,-83.68233,56.0,9.25,1445.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,2400,42.2851519444,-83.68233,58.0,9.25,1445.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,2900,42.2847213889,-83.6823191667,58.0,9.25,1445.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,3400,42.2847213889,-83.6823191667,59.0,9.25,1445.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,3600,42.2847213889,-83.6823191667,59.0,9.69999980927,1488.0,21.1764717102,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,4800,42.2847213889,-83.6823191667,59.0,9.69999980927,1488.0,23.137254715,22.0,,,,,,,,-4.6875,6.25,-1.5625,6.25
237.783967389,366,2541,5300,42.2847213889,-83.6823191667,59.0,9.69999980927,1488.0,23.137254715,22.0,,,,,,,,-3.90625,6.25,-1.5625,6.25
237.783967389,366,2541,5500,42.2847213889,-83.6823191667,58.0,9.69999980927,1488.0,23.137254715,22.0,,,,,,,,-3.90625,6.25,-0.78125,6.25
