DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.719811139,366,3033,0,42.2591755556,-83.7109236111,45.0,33.9500007629,2152.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,700,42.2591755556,-83.7109236111,45.0,34.9599990845,1863.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,1100,42.2591755556,-83.7109236111,49.0,34.9599990845,1863.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,2100,42.2591755556,-83.7109236111,51.0,34.9599990845,1863.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,2800,42.2591755556,-83.7109236111,51.0,32.3400001526,1897.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,2900,42.2590936111,-83.7103627778,51.0,32.3400001526,1897.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,3200,42.2590936111,-83.7103627778,54.0,32.3400001526,1897.0,45.0980415344,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,3800,42.2590936111,-83.7103627778,54.0,32.3400001526,1897.0,41.9607849121,24.0,,,,,,,,3.90625,7.8125,-2.34375,7.03125
317.719811139,366,3033,4200,42.2590936111,-83.7103627778,58.0,32.3400001526,1897.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,4800,42.2590936111,-83.7103627778,58.0,21.0399990082,1702.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,5200,42.2590936111,-83.7103627778,62.0,21.0399990082,1702.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,6800,42.2589772222,-83.7095080556,62.0,15.5599994659,1455.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,7300,42.2589772222,-83.7095080556,64.0,15.5599994659,1455.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,8400,42.2589772222,-83.7095080556,66.0,15.5599994659,1455.0,41.9607849121,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,8800,42.2589772222,-83.7095080556,66.0,21.8500003815,1474.0,44.7058830261,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,8900,42.2589136111,-83.7090563889,66.0,21.8500003815,1474.0,44.7058830261,24.0,,,,,,,,0.78125,7.8125,0.0,7.03125
317.719811139,366,3033,9200,42.2589136111,-83.7090563889,66.0,21.8500003815,1474.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,10400,42.2589136111,-83.7090563889,67.0,21.8500003815,1474.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,10800,42.2589136111,-83.7090563889,67.0,28.1800003052,1460.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,11500,42.2589136111,-83.7090563889,70.0,28.1800003052,1460.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,12500,42.2589136111,-83.7090563889,72.0,28.1800003052,1460.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,12800,42.2587794444,-83.7080775,72.0,26.9499988556,1528.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,13600,42.2587794444,-83.7080775,75.0,26.9499988556,1528.0,44.7058830261,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,13900,42.2587794444,-83.7080775,75.0,26.9499988556,1528.0,49.8039207458,24.0,,,,,,,,-6.25,7.8125,-1.5625,7.03125
317.719811139,366,3033,14300,42.2587794444,-83.7080775,75.0,26.9499988556,1528.0,49.8039207458,24.0,,,,,,,,0.0,7.8125,0.0,7.03125
317.719811139,366,3033,14800,42.2587794444,-83.7080775,75.0,19.3099994659,1591.0,49.8039207458,24.0,,,,,,,,0.0,7.8125,0.0,7.03125
