DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.172441361,366,2482,0,42.2541711111,-83.6812355556,26.0,4.15000009537,1186.0,10.1960783005,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,1000,42.2541711111,-83.6812355556,26.0,4.88999986649,1421.0,10.1960783005,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,1800,42.2541711111,-83.6812355556,32.0,4.88999986649,1421.0,10.1960783005,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,2600,42.2543144444,-83.6814758333,32.0,4.88999986649,1421.0,10.1960783005,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,3000,42.2543144444,-83.6814758333,32.0,8.10000038147,1271.0,10.1960783005,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,3600,42.2543144444,-83.6814758333,32.0,8.10000038147,1271.0,16.4705886841,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,4900,42.2543144444,-83.6814758333,35.0,8.10000038147,1271.0,16.4705886841,20.0,,,,,,,,-3.125,5.46875,6.25,8.59375
223.172441361,366,2482,5000,42.2543144444,-83.6814758333,35.0,8.68000030518,1354.0,16.4705886841,20.0,,,,,,,,-0.78125,1.5625,6.25,8.59375
223.172441361,366,2482,5700,42.2545302778,-83.6816511111,35.0,8.68000030518,1354.0,16.4705886841,20.0,,,,,,,,-0.78125,1.5625,6.25,8.59375
223.172441361,366,2482,7000,42.2545302778,-83.6816511111,35.0,9.34000015259,1330.0,16.4705886841,20.0,,,,,,,,-0.78125,1.5625,6.25,8.59375
