DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.013387972,366,2711,0,42.2744266667,-83.6741905556,27.0,11.3499994278,1385.0,11.764705658,25.0,,,,,,,,-6.25,7.03125,-6.25,7.8125
262.013387972,366,2711,600,42.2744266667,-83.6741905556,26.0,11.3499994278,1092.0,11.764705658,25.0,,,,,,,,-6.25,7.03125,-6.25,7.8125
262.013387972,366,2711,700,42.2744266667,-83.6741905556,26.0,14.7100000381,1092.0,11.764705658,25.0,,,,,,,,-6.25,7.03125,-6.25,7.8125
262.013387972,366,2711,1000,42.2744266667,-83.6741905556,26.0,14.7100000381,1092.0,43.1372566223,25.0,,,,,,,,-6.25,7.03125,-6.25,7.8125
262.013387972,366,2711,1500,42.2744266667,-83.6741905556,26.0,14.7100000381,1092.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,-6.25,7.8125
262.013387972,366,2711,1600,42.2744266667,-83.6741905556,26.0,14.7100000381,1092.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,1700,42.2744266667,-83.6741905556,25.0,14.7100000381,1092.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,2600,42.2744266667,-83.6741905556,25.0,14.7100000381,1640.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,2700,42.2744266667,-83.6741905556,27.0,26.1700000763,1640.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,3000,42.2744108333,-83.6744925,27.0,26.1700000763,1640.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,3800,42.2744108333,-83.6744925,31.0,26.1700000763,1640.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,4600,42.2744108333,-83.6744925,31.0,26.1700000763,1717.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,4700,42.2744108333,-83.6744925,31.0,26.6999988556,1717.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,4900,42.2744108333,-83.6744925,34.0,26.6999988556,1717.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,5900,42.2744108333,-83.6744925,38.0,26.6999988556,1717.0,43.1372566223,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,6100,42.2744108333,-83.6744925,38.0,26.6999988556,1717.0,42.745098114,25.0,,,,,,,,-3.90625,7.03125,0.78125,7.8125
262.013387972,366,2711,6500,42.2744108333,-83.6744925,38.0,26.6999988556,1717.0,42.745098114,25.0,,,,,,,,0.78125,7.03125,0.78125,7.8125
262.013387972,366,2711,6700,42.2744108333,-83.6744925,38.0,26.6999988556,1889.0,42.745098114,25.0,,,,,,,,0.78125,7.03125,-2.34375,7.8125
