DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.074353157,366,1887,0,42.2971783333,-83.6817355556,78.0,10.0699996948,1561.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,200,42.2971783333,-83.6817355556,76.0,10.0699996948,1561.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,800,42.2971783333,-83.6817355556,76.0,23.7600002289,1507.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,1200,42.2971783333,-83.6817355556,75.0,23.7600002289,1507.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,2300,42.2971783333,-83.6817355556,74.0,23.7600002289,1507.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,2800,42.2971783333,-83.6817355556,74.0,21.3700008392,1498.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,2900,42.2966694444,-83.6820997222,74.0,21.3700008392,1498.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,3300,42.2966694444,-83.6820997222,75.0,21.3700008392,1498.0,20.392156601,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,3900,42.2966694444,-83.6820997222,75.0,21.3700008392,1498.0,40.7843132019,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,4300,42.2966694444,-83.6820997222,74.0,21.3700008392,1498.0,40.7843132019,-4.0,,,,,,,,-1.5625,0.0,5.46875,8.59375
130.074353157,366,1887,5000,42.2966694444,-83.6820997222,74.0,25.2000007629,1471.0,40.7843132019,-4.0,,,,,,,,0.0,-4.6875,5.46875,8.59375
130.074353157,366,1887,5400,42.2966694444,-83.6820997222,73.0,25.2000007629,1471.0,40.7843132019,-4.0,,,,,,,,0.0,-4.6875,5.46875,8.59375
