DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.676389731,366,2296,0,42.3090569444,-83.67801,18.0,4.78999996185,783.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,1100,42.3090569444,-83.67801,14.0,4.51000022888,837.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,2100,42.3090569444,-83.67801,9.0,4.51000022888,837.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,2600,42.3090316667,-83.6783675,9.0,4.51000022888,837.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,3200,42.3090316667,-83.6783675,6.0,4.67999982834,662.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,4200,42.3090316667,-83.6783675,3.0,4.67999982834,662.0,17.6470584869,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,5200,42.3090316667,-83.6783675,3.0,4.59999990463,647.0,20.392156601,27.0,,,,,,,,0.0,0.0,5.46875,5.46875
200.676389731,366,2296,5500,42.3090316667,-83.6783675,3.0,4.59999990463,647.0,20.392156601,27.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
200.676389731,366,2296,5700,42.3090444444,-83.6786261111,3.0,4.59999990463,647.0,20.392156601,27.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
200.676389731,366,2296,6700,42.3090444444,-83.6786261111,3.0,4.59999990463,635.0,20.392156601,27.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
200.676389731,366,2296,6800,42.3090444444,-83.6786261111,3.0,4.61999988556,635.0,20.392156601,27.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
200.676389731,366,2296,6900,42.3090444444,-83.6786261111,3.0,4.61999988556,635.0,21.1764717102,27.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
200.676389731,366,2296,8100,42.3090444444,-83.6786261111,3.0,4.61999988556,635.0,21.1764717102,26.0,,,,,,,,2.34375,-0.78125,5.46875,5.46875
