DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.809326278,366,1888,0,42.2879136111,-83.6923241667,17.0,41.7099990845,2130.0,47.8431396484,0.0,,,,,,,,-9.375,-4.6875,5.46875,4.6875
130.809326278,366,1888,1000,42.2879136111,-83.6923241667,24.0,41.7099990845,2130.0,47.8431396484,0.0,,,,,,,,-9.375,-4.6875,5.46875,4.6875
130.809326278,366,1888,1900,42.2879136111,-83.6923241667,24.0,40.3699989319,2092.0,47.8431396484,0.0,,,,,,,,-9.375,-4.6875,5.46875,4.6875
130.809326278,366,1888,2000,42.2879136111,-83.6923241667,32.0,40.3699989319,2092.0,47.8431396484,0.0,,,,,,,,-9.375,-4.6875,5.46875,4.6875
130.809326278,366,1888,3000,42.2879136111,-83.6923241667,37.0,40.3699989319,2092.0,59.2156867981,0.0,,,,,,,,-9.375,-4.6875,5.46875,4.6875
130.809326278,366,1888,4000,42.28789,-83.6928633333,37.0,45.6800003052,2482.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,4100,42.28789,-83.6928633333,43.0,45.6800003052,2482.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,5100,42.28789,-83.6928633333,48.0,45.6800003052,2482.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,6100,42.28789,-83.6928633333,52.0,6.98000001907,1271.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,7000,42.2878933333,-83.6934138889,52.0,6.98000001907,1271.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,7200,42.2878933333,-83.6934138889,56.0,6.98000001907,1271.0,59.2156867981,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,8200,42.2878933333,-83.6934138889,56.0,6.65000009537,1354.0,14.9019613266,0.0,,,,,,,,2.34375,0.78125,5.46875,4.6875
130.809326278,366,1888,9200,42.2878933333,-83.6934138889,56.0,6.65000009537,1354.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,9300,42.2878933333,-83.6934138889,60.0,6.65000009537,1354.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,10100,42.2878069444,-83.6940494444,60.0,6.65000009537,1354.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,10200,42.2878069444,-83.6940494444,60.0,6.65000009537,1271.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,10300,42.2878069444,-83.6940494444,62.0,6.69999980927,1271.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,11300,42.2878069444,-83.6940494444,68.0,6.69999980927,1271.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,12300,42.2878069444,-83.6940494444,68.0,6.78000020981,1344.0,14.9019613266,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,14100,42.2875983333,-83.6949411111,69.0,6.78000020981,1344.0,14.509803772,0.0,,,,,,,,-0.78125,-0.78125,5.46875,4.6875
130.809326278,366,1888,14200,42.2875983333,-83.6949411111,69.0,6.78000020981,1344.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,5.46875,4.6875
130.809326278,366,1888,14300,42.2875983333,-83.6949411111,69.0,6.61999988556,1318.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,5.46875,4.6875
130.809326278,366,1888,15100,42.2875983333,-83.6949411111,68.0,6.61999988556,1318.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,5.46875,4.6875
130.809326278,366,1888,16400,42.2875983333,-83.6949411111,68.0,6.65000009537,1271.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,7.03125,7.03125
130.809326278,366,1888,17000,42.2875255556,-83.6956461111,68.0,6.65000009537,1271.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,7.03125,7.03125
130.809326278,366,1888,17200,42.2875255556,-83.6956461111,67.0,6.65000009537,1271.0,14.509803772,0.0,,,,,,,,-12.5,-9.375,7.03125,7.03125
