DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.699743259,366,2556,0,42.2869477778,-83.6840030556,42.0,13.4299993515,1474.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,100,42.2869477778,-83.6840030556,42.0,13.4299993515,1510.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,200,42.2869477778,-83.6840030556,42.0,12.9299993515,1510.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,1100,42.2869477778,-83.6840030556,41.0,12.9299993515,1510.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,1800,42.2870033333,-83.6835933333,41.0,12.9299993515,1510.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,2100,42.2870033333,-83.6835933333,41.0,12.9299993515,1303.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,2200,42.2870033333,-83.6835933333,41.0,5.96000003815,1303.0,26.2745094299,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,2500,42.2870033333,-83.6835933333,41.0,5.96000003815,1303.0,12.9411764145,21.0,,,,,,,,-1.5625,5.46875,-2.34375,7.03125
240.699743259,366,2556,3000,42.2870033333,-83.6835933333,41.0,5.96000003815,1303.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-2.34375,7.03125
240.699743259,366,2556,3100,42.2870033333,-83.6835933333,40.0,5.96000003815,1303.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,4100,42.2870033333,-83.6835933333,40.0,5.96000003815,1272.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,4200,42.2870033333,-83.6835933333,40.0,5.77999973297,1272.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,4900,42.2870175,-83.6831983333,40.0,5.77999973297,1272.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,5300,42.2870175,-83.6831983333,39.0,5.77999973297,1272.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,6100,42.2870175,-83.6831983333,39.0,5.77999973297,1181.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,6300,42.2870175,-83.6831983333,39.0,5.28999996185,1181.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,6400,42.2870175,-83.6831983333,38.0,5.28999996185,1181.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,7500,42.2870175,-83.6831983333,35.0,5.28999996185,1181.0,12.9411764145,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
240.699743259,366,2556,7600,42.2870175,-83.6831983333,35.0,5.28999996185,1181.0,14.117647171,21.0,,,,,,,,-3.125,5.46875,-1.5625,7.03125
