DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.030125389,366,3146,0,42.2598544444,-83.6906016667,57.0,6.73000001907,1439.0,26.6666679382,13.0,,,,,,,,0.78125,8.59375,-8.59375,7.8125
338.030125389,366,3146,200,42.2598544444,-83.6906016667,57.0,8.88999938965,1439.0,26.6666679382,13.0,,,,,,,,0.78125,8.59375,-8.59375,7.8125
338.030125389,366,3146,500,42.2598544444,-83.6906016667,58.0,8.88999938965,1439.0,26.6666679382,13.0,,,,,,,,0.78125,8.59375,-8.59375,7.8125
338.030125389,366,3146,1500,42.2598544444,-83.6906016667,58.0,8.88999938965,1439.0,28.235294342,13.0,,,,,,,,0.78125,8.59375,-8.59375,7.8125
338.030125389,366,3146,1800,42.2598544444,-83.6906016667,58.0,8.88999938965,1439.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,2000,42.2598544444,-83.6906016667,58.0,8.88999938965,1454.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,2200,42.2598544444,-83.6906016667,58.0,17.75,1454.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,2600,42.2598544444,-83.6906016667,60.0,17.75,1454.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,4000,42.2598544444,-83.6906016667,60.0,17.75,1525.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,4200,42.2598544444,-83.6906016667,60.0,18.1700000763,1525.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,4600,42.2598544444,-83.6906016667,61.0,18.1700000763,1525.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,5700,42.2598544444,-83.6906016667,63.0,18.1700000763,1525.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,6000,42.2598544444,-83.6906016667,63.0,18.1700000763,1490.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,6200,42.2598544444,-83.6906016667,63.0,6.63999986649,1490.0,28.235294342,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,6600,42.2598544444,-83.6906016667,63.0,6.63999986649,1490.0,15.2941179276,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,6700,42.2598544444,-83.6906016667,64.0,6.63999986649,1490.0,15.2941179276,13.0,,,,,,,,-6.25,8.59375,2.34375,7.8125
338.030125389,366,3146,6900,42.2598544444,-83.6906016667,64.0,6.63999986649,1490.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,7800,42.2598544444,-83.6906016667,63.0,6.63999986649,1490.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,8000,42.2598544444,-83.6906016667,63.0,6.63999986649,1417.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,8200,42.2598544444,-83.6906016667,63.0,22.1499996185,1417.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,9500,42.2611141667,-83.69,63.0,22.1499996185,1417.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,9800,42.2611141667,-83.69,64.0,22.1499996185,1417.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,10000,42.2611141667,-83.69,64.0,22.1499996185,1318.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,10200,42.2611141667,-83.69,64.0,36.3400001526,1318.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,11400,42.2615636111,-83.6905977778,64.0,36.3400001526,1318.0,15.2941179276,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,11600,42.2615636111,-83.6905977778,64.0,36.3400001526,1318.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,1.5625,7.8125
338.030125389,366,3146,11900,42.2615636111,-83.6905977778,66.0,36.3400001526,1318.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,12000,42.2615636111,-83.6905977778,66.0,36.3400001526,1690.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,12200,42.2615636111,-83.6905977778,66.0,12.6700000763,1690.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,14000,42.2615636111,-83.6905977778,66.0,12.6700000763,1575.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,14200,42.2615636111,-83.6905977778,66.0,25.2099990845,1575.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,15100,42.2615636111,-83.6905977778,65.0,25.2099990845,1575.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,15500,42.2625841667,-83.6912208333,65.0,25.2099990845,1575.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,16000,42.2625841667,-83.6912208333,65.0,25.2099990845,1341.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,16200,42.2625841667,-83.6912208333,64.0,24.3199996948,1341.0,25.0980396271,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,16600,42.2625841667,-83.6912208333,64.0,24.3199996948,1341.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-2.34375,7.8125
338.030125389,366,3146,17000,42.2625841667,-83.6912208333,64.0,24.3199996948,1341.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,17200,42.2625841667,-83.6912208333,66.0,24.3199996948,1341.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,18100,42.2625841667,-83.6912208333,66.0,24.3199996948,1855.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,18200,42.2625841667,-83.6912208333,66.0,32.2099990845,1855.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,18500,42.2632366667,-83.691745,66.0,32.2099990845,1855.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,20100,42.2632366667,-83.691745,66.0,32.2099990845,1590.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,20200,42.2632366667,-83.691745,66.0,30.1199989319,1590.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,20400,42.2632366667,-83.691745,68.0,30.1199989319,1590.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,21500,42.2636830556,-83.6920816667,66.0,30.1199989319,1590.0,54.9019622803,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,21600,42.2636830556,-83.6920816667,66.0,30.1199989319,1590.0,45.8823547363,13.0,,,,,,,,0.0,8.59375,-1.5625,7.8125
338.030125389,366,3146,22000,42.2636830556,-83.6920816667,66.0,30.1199989319,1590.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,22100,42.2636830556,-83.6920816667,66.0,30.1199989319,1562.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,22200,42.2636830556,-83.6920816667,66.0,21.1700000763,1562.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,22500,42.2636830556,-83.6920816667,67.0,21.1700000763,1562.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,23600,42.2636830556,-83.6920816667,66.0,21.1700000763,1562.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,24100,42.2636830556,-83.6920816667,66.0,21.1700000763,1873.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,24200,42.2636830556,-83.6920816667,66.0,35.2099990845,1873.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,24400,42.2642316667,-83.6925741667,66.0,35.2099990845,1873.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,25600,42.2642316667,-83.6925741667,65.0,35.2099990845,1873.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,26100,42.2642316667,-83.6925741667,65.0,35.2099990845,1673.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,26200,42.2642316667,-83.6925741667,65.0,16.1000003815,1673.0,45.8823547363,13.0,,,,,,,,-0.78125,8.59375,-1.5625,7.8125
338.030125389,366,3146,26600,42.2642316667,-83.6925741667,65.0,16.1000003815,1673.0,45.8823547363,13.0,,,,,,,,-0.78125,7.03125,-1.5625,7.8125
