DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.523505676,366,1953,0,42.2870352778,-83.6825708333,16.0,8.71000003815,932.0,20.7843132019,0.0,,,,,,,,-13.28125,-10.15625,6.25,6.25
143.523505676,366,1953,1000,42.2870352778,-83.6825708333,8.0,8.51000022888,925.0,26.6666679382,0.0,,,,,,,,-13.28125,-10.15625,6.25,6.25
143.523505676,366,1953,2100,42.2870352778,-83.6825708333,3.0,8.51000022888,925.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,2500,42.2870111111,-83.6824958333,3.0,8.51000022888,925.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,3100,42.2870111111,-83.6824958333,4.0,8.34000015259,952.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,4200,42.2870111111,-83.6824958333,6.0,8.34000015259,952.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,5200,42.2870111111,-83.6824958333,10.0,18.8899993896,1446.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,5500,42.28697,-83.6823891667,10.0,18.8899993896,1446.0,26.6666679382,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,6200,42.28697,-83.6823891667,15.0,18.8899993896,1446.0,45.490196228,0.0,,,,,,,,-7.8125,-5.46875,6.25,6.25
143.523505676,366,1953,7300,42.28697,-83.6823891667,19.0,34.5900001526,1807.0,45.490196228,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,8300,42.28697,-83.6823891667,24.0,34.5900001526,1807.0,45.490196228,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,8500,42.2867866667,-83.68235,24.0,34.5900001526,1807.0,45.490196228,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,9400,42.2867866667,-83.68235,28.0,43.0099983215,2024.0,45.490196228,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,10400,42.2867866667,-83.68235,33.0,43.0099983215,2024.0,45.490196228,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,11400,42.2867866667,-83.68235,38.0,45.9199981689,2235.0,52.1568641663,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,11500,42.2865530556,-83.6823383333,38.0,45.9199981689,2235.0,52.1568641663,0.0,,,,,,,,-7.8125,-9.375,6.25,6.25
143.523505676,366,1953,12500,42.2865530556,-83.6823383333,43.0,45.9199981689,2235.0,52.1568641663,0.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
143.523505676,366,1953,13500,42.2865530556,-83.6823383333,45.0,39.6699981689,2004.0,52.1568641663,0.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
143.523505676,366,1953,14600,42.2865530556,-83.6823383333,49.0,39.6699981689,2004.0,52.1568641663,0.0,,,,,,,,-0.78125,-0.78125,6.25,6.25
