DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.694746287,366,2064,0,42.2870677778,-83.68403,52.0,5.28999996185,1233.0,40.3921585083,18.0,,,,,,,,-3.125,-3.90625,5.46875,9.375
165.694746287,366,2064,1100,42.2870677778,-83.68403,50.0,5.34999990463,1130.0,40.3921585083,18.0,,,,,,,,-3.125,-3.90625,5.46875,9.375
165.694746287,366,2064,1300,42.2870677778,-83.68403,50.0,5.34999990463,1130.0,13.3333339691,18.0,,,,,,,,-3.125,-3.90625,5.46875,9.375
165.694746287,366,2064,2100,42.2870677778,-83.68403,49.0,5.34999990463,1130.0,13.3333339691,18.0,,,,,,,,-3.125,-3.90625,5.46875,9.375
165.694746287,366,2064,2500,42.2870644444,-83.6834441667,49.0,5.34999990463,1130.0,13.3333339691,18.0,,,,,,,,-3.125,-3.90625,5.46875,9.375
165.694746287,366,2064,3200,42.2870644444,-83.6834441667,45.0,5.17000007629,965.0,13.3333339691,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,4200,42.2870644444,-83.6834441667,40.0,5.17000007629,965.0,13.3333339691,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,5200,42.2870644444,-83.6834441667,32.0,5.36999988556,887.0,13.3333339691,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,5400,42.2870927778,-83.6829733333,32.0,5.36999988556,887.0,13.3333339691,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,6300,42.2870927778,-83.6829733333,24.0,5.36999988556,887.0,20.0,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,7300,42.2870927778,-83.6829733333,17.0,5.23000001907,887.0,20.0,18.0,,,,,,,,-9.375,-8.59375,5.46875,9.375
165.694746287,366,2064,8400,42.2870927778,-83.6829733333,11.0,5.23000001907,887.0,20.0,18.0,,,,,,,,-9.375,-7.03125,5.46875,9.375
165.694746287,366,2064,9400,42.2871877778,-83.6824466667,5.0,5.25,710.0,20.0,18.0,,,,,,,,-9.375,-7.03125,5.46875,9.375
165.694746287,366,2064,10400,42.2871877778,-83.6824466667,3.0,5.25,710.0,20.0,18.0,,,,,,,,-9.375,-7.03125,5.46875,9.375
165.694746287,366,2064,10900,42.2871877778,-83.6824466667,3.0,5.25,710.0,20.0,18.0,,,,,,,,-9.375,-7.03125,6.25,9.375
165.694746287,366,2064,11000,42.2871877778,-83.6824466667,3.0,5.25,710.0,20.0,18.0,,,,,,,,-9.375,-7.03125,6.25,6.25
165.694746287,366,2064,11600,42.2871877778,-83.6824466667,3.0,5.17000007629,677.0,22.3529415131,18.0,,,,,,,,-9.375,-7.03125,6.25,6.25
165.694746287,366,2064,11700,42.2871877778,-83.6824466667,3.0,5.17000007629,679.0,22.3529415131,18.0,,,,,,,,-9.375,-7.03125,6.25,6.25
165.694746287,366,2064,11800,42.2871877778,-83.6824466667,3.0,5.11999988556,679.0,22.3529415131,18.0,,,,,,,,-9.375,-7.03125,6.25,6.25
165.694746287,366,2064,11900,42.2871877778,-83.6824466667,3.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-9.375,-7.03125,6.25,6.25
165.694746287,366,2064,12500,42.2871877778,-83.6824466667,3.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-2.34375,-7.03125,6.25,6.25
165.694746287,366,2064,12600,42.2871877778,-83.6824466667,3.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,6.25,6.25
165.694746287,366,2064,12700,42.2871877778,-83.6824466667,3.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,12800,42.2871877778,-83.6824466667,0.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,13400,42.2872702778,-83.6825066667,0.0,5.11999988556,679.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,13700,42.2872702778,-83.6825066667,0.0,5.11999988556,1210.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,13900,42.2872702778,-83.6825066667,0.0,5.11999988556,1524.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,14000,42.2872702778,-83.6825066667,0.0,23.7000007629,1524.0,21.5686283112,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,14100,42.2872702778,-83.6825066667,0.0,23.7000007629,1524.0,41.5686264038,18.0,,,,,,,,-2.34375,0.0,7.8125,7.03125
165.694746287,366,2064,14700,42.2872702778,-83.6825066667,0.0,23.7000007629,1524.0,41.5686264038,18.0,,,,,,,,-1.5625,0.0,7.8125,7.03125
165.694746287,366,2064,14800,42.2872702778,-83.6825066667,0.0,23.7000007629,1524.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,7.8125,7.03125
165.694746287,366,2064,14900,42.2872702778,-83.6825066667,0.0,23.7000007629,1524.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,15100,42.2872702778,-83.6825066667,11.0,23.7000007629,1524.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,15900,42.2872702778,-83.6825066667,11.0,23.7000007629,1608.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,16000,42.2872702778,-83.6825066667,11.0,26.3099994659,1608.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,16400,42.2872241667,-83.6824644444,11.0,26.3099994659,1608.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,17100,42.2872241667,-83.6824644444,19.0,26.3099994659,1608.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,18000,42.2872241667,-83.6824644444,19.0,44.1699981689,2084.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,18200,42.2872241667,-83.6824644444,23.0,44.1699981689,2084.0,41.5686264038,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,19100,42.2872241667,-83.6824644444,23.0,44.1699981689,2084.0,68.2352981567,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,19200,42.2872241667,-83.6824644444,28.0,44.1699981689,2084.0,68.2352981567,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,19500,42.2871277778,-83.6825569444,28.0,44.1699981689,2084.0,68.2352981567,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
165.694746287,366,2064,20000,42.2871277778,-83.6825569444,28.0,68.9300003052,2851.0,68.2352981567,18.0,,,,,,,,-1.5625,-1.5625,5.46875,7.03125
