DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.011671778,366,2246,0,42.2748933333,-83.6742733333,43.0,46.4199981689,1631.0,38.8235282898,23.0,,,,,,,,0.0,0.0,7.8125,7.8125
192.011671778,366,2246,800,42.2748933333,-83.6742733333,47.0,46.4199981689,2298.0,38.8235282898,23.0,,,,,,,,0.0,0.0,7.8125,7.8125
192.011671778,366,2246,1400,42.2748933333,-83.6742733333,47.0,46.4199981689,2298.0,70.1960830688,23.0,,,,,,,,0.0,0.0,7.8125,6.25
192.011671778,366,2246,1800,42.2748933333,-83.6742733333,47.0,58.4000015259,2298.0,70.1960830688,23.0,,,,,,,,0.0,0.0,7.8125,6.25
192.011671778,366,2246,2300,42.2748933333,-83.6742733333,55.0,58.4000015259,2298.0,70.1960830688,23.0,,,,,,,,0.0,0.0,7.8125,6.25
192.011671778,366,2246,2500,42.2748933333,-83.6742733333,55.0,58.4000015259,2298.0,70.1960830688,23.0,,,,,,,,1.5625,0.78125,7.8125,6.25
192.011671778,366,2246,2800,42.2748933333,-83.6742733333,55.0,58.4000015259,2435.0,70.1960830688,23.0,,,,,,,,1.5625,0.78125,7.8125,6.25
192.011671778,366,2246,3000,42.2752691667,-83.6745486111,55.0,58.4000015259,2435.0,70.1960830688,23.0,,,,,,,,1.5625,0.78125,7.8125,6.25
192.011671778,366,2246,3400,42.2752691667,-83.6745486111,60.0,58.4000015259,2435.0,70.1960830688,23.0,,,,,,,,1.5625,0.78125,7.8125,6.25
192.011671778,366,2246,3800,42.2752691667,-83.6745486111,60.0,50.3899993896,2435.0,70.1960830688,23.0,,,,,,,,1.5625,0.78125,7.8125,6.25
