DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.987515194,366,1886,0,42.2879536111,-83.6923275,18.0,9.21000003815,1253.0,18.0392150879,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,1700,42.2879536111,-83.6923275,18.0,10.6400003433,1203.0,18.0392150879,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,1900,42.2879536111,-83.6923275,19.0,10.6400003433,1203.0,18.0392150879,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,2900,42.2878030556,-83.6923602778,19.0,10.6400003433,1203.0,18.0392150879,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,3000,42.2878030556,-83.6923602778,20.0,10.6400003433,1203.0,18.0392150879,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,3800,42.2878030556,-83.6923602778,20.0,5.17000007629,1146.0,12.5490198135,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,4000,42.2878030556,-83.6923602778,22.0,5.17000007629,1146.0,12.5490198135,-1.0,,,,,,,,0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,4800,42.2878030556,-83.6923602778,22.0,5.17000007629,1146.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,5100,42.2878030556,-83.6923602778,24.0,5.17000007629,1146.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,5900,42.2878030556,-83.6923602778,24.0,5.59999990463,1143.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,6000,42.287625,-83.6923622222,24.0,5.59999990463,1143.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,7200,42.287625,-83.6923622222,23.0,5.59999990463,1143.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,8000,42.287625,-83.6923622222,23.0,4.98000001907,882.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,8300,42.287625,-83.6923622222,17.0,4.98000001907,882.0,12.5490198135,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,9100,42.287625,-83.6923622222,17.0,4.98000001907,882.0,18.0392150879,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,9300,42.287625,-83.6923622222,14.0,4.98000001907,882.0,18.0392150879,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,10000,42.2874494444,-83.6923275,14.0,4.98000001907,882.0,18.0392150879,-1.0,,,,,,,,-0.78125,0.0,5.46875,7.8125
129.987515194,366,1886,10200,42.2874494444,-83.6923275,14.0,4.86999988556,809.0,18.0392150879,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,11500,42.2874494444,-83.6923275,16.0,4.86999988556,809.0,18.0392150879,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,12400,42.2874494444,-83.6923275,16.0,15.7600002289,1149.0,18.0392150879,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,12900,42.2873677778,-83.6921786111,16.0,15.7600002289,1149.0,18.0392150879,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,13500,42.2873677778,-83.6921786111,20.0,15.7600002289,1149.0,18.0392150879,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,14500,42.2873677778,-83.6921786111,20.0,15.8699998856,1431.0,33.7254905701,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
129.987515194,366,1886,14600,42.2873677778,-83.6921786111,22.0,15.8699998856,1431.0,33.7254905701,-1.0,,,,,,,,0.0,2.34375,5.46875,7.8125
