DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.82023012,366,2902,0,42.2450597222,-83.7245016667,61.0,23.75,1471.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,0.0,5.46875
284.82023012,366,2902,100,42.2450597222,-83.7245016667,61.0,23.75,1503.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,300,42.2450597222,-83.7245016667,61.0,12.2100000381,1503.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,500,42.2450597222,-83.7245016667,63.0,12.2100000381,1503.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,2100,42.2450597222,-83.7245016667,63.0,12.2100000381,1458.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,2300,42.2450597222,-83.7245016667,63.0,11.3099994659,1458.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,2600,42.2449383333,-83.7238763889,62.0,11.3099994659,1458.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,3700,42.2449383333,-83.7238763889,61.0,11.3099994659,1458.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,4100,42.2449383333,-83.7238763889,61.0,11.3099994659,1454.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,4300,42.2449383333,-83.7238763889,61.0,13.6199998856,1454.0,25.0980396271,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,4500,42.2449383333,-83.7238763889,61.0,13.6199998856,1454.0,28.235294342,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,4700,42.2449383333,-83.7238763889,60.0,13.6199998856,1454.0,28.235294342,33.0,,,,,,,,3.90625,3.125,-3.125,5.46875
284.82023012,366,2902,5000,42.2449383333,-83.7238763889,60.0,13.6199998856,1454.0,28.235294342,33.0,,,,,,,,0.0,3.125,-3.125,5.46875
