DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.791713426,366,1908,0,42.2880427778,-83.6922247222,28.0,45.8100013733,2441.0,50.5882377625,7.0,,,,,,,,1.5625,0.0,6.25,7.03125
136.791713426,366,1908,1300,42.2880427778,-83.6922247222,38.0,45.8100013733,2441.0,50.5882377625,7.0,,,,,,,,1.5625,0.0,6.25,7.03125
136.791713426,366,1908,2300,42.2880427778,-83.6922247222,49.0,39.7900009155,2486.0,50.5882377625,7.0,,,,,,,,1.5625,0.0,6.25,7.03125
136.791713426,366,1908,2700,42.2880427778,-83.6922247222,49.0,39.7900009155,2486.0,7.84313726425,7.0,,,,,,,,1.5625,0.0,6.25,7.03125
136.791713426,366,1908,2800,42.2879391667,-83.6926197222,49.0,39.7900009155,2486.0,7.84313726425,7.0,,,,,,,,1.5625,0.0,6.25,7.03125
136.791713426,366,1908,4300,42.2879391667,-83.6926197222,49.0,4.30999994278,1097.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,4400,42.2879391667,-83.6926197222,55.0,4.30999994278,1097.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,5900,42.2877936111,-83.6931377778,55.0,4.30999994278,1097.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,6400,42.2877936111,-83.6931377778,55.0,3.84999990463,1221.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,6500,42.2877936111,-83.6931377778,59.0,3.84999990463,1221.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,7500,42.2877936111,-83.6931377778,60.0,3.84999990463,1221.0,7.84313726425,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,7800,42.2877936111,-83.6931377778,60.0,3.84999990463,1221.0,8.62745094299,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,8500,42.2877936111,-83.6931377778,60.0,3.81999993324,1193.0,8.62745094299,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,8600,42.2877936111,-83.6931377778,64.0,3.81999993324,1193.0,8.62745094299,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,8900,42.2877580556,-83.6936211111,64.0,3.81999993324,1193.0,8.62745094299,7.0,,,,,,,,-0.78125,-2.34375,6.25,7.03125
136.791713426,366,1908,9500,42.2877580556,-83.6936211111,64.0,3.81999993324,1193.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,9600,42.2877580556,-83.6936211111,66.0,3.81999993324,1193.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,10600,42.2877580556,-83.6936211111,66.0,3.83999991417,1171.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,11700,42.2877580556,-83.6936211111,68.0,3.83999991417,1171.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,11900,42.287675,-83.6941094444,68.0,3.83999991417,1171.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,12700,42.287675,-83.6941094444,67.0,3.77999997139,1145.0,8.62745094299,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,12800,42.287675,-83.6941094444,67.0,3.77999997139,1145.0,9.41176509857,7.0,,,,,,,,0.0,0.0,6.25,7.03125
136.791713426,366,1908,14700,42.287675,-83.6941094444,67.0,3.75999999046,1110.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,14800,42.287675,-83.6941094444,66.0,3.75999999046,1110.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,15000,42.2875177778,-83.6948383333,66.0,3.75999999046,1110.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,15800,42.2875177778,-83.6948383333,64.0,3.75999999046,1110.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,16800,42.2875177778,-83.6948383333,64.0,32.6699981689,1252.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,16900,42.2875177778,-83.6948383333,63.0,32.6699981689,1252.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,17800,42.2875358333,-83.6955744444,63.0,32.6699981689,1252.0,9.41176509857,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,17900,42.2875358333,-83.6955744444,62.0,32.6699981689,1252.0,63.1372566223,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,18900,42.2875358333,-83.6955744444,62.0,42.6500015259,2092.0,63.1372566223,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,19000,42.2875358333,-83.6955744444,63.0,42.6500015259,2092.0,63.1372566223,7.0,,,,,,,,-3.90625,-2.34375,6.25,7.03125
136.791713426,366,1908,19900,42.2875358333,-83.6955744444,63.0,42.6500015259,2092.0,63.1372566223,7.0,,,,,,,,0.0,-1.5625,6.25,7.03125
