DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.021370093,366,2757,0,42.2975711111,-83.7204436111,20.0,44.3499984741,2148.0,59.2156867981,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,500,42.2975711111,-83.7204436111,30.0,44.3499984741,2148.0,59.2156867981,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,1500,42.2975711111,-83.7204436111,30.0,44.3499984741,2685.0,59.2156867981,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,1600,42.2975711111,-83.7204436111,36.0,56.1399993896,2685.0,59.2156867981,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,2700,42.2975711111,-83.7204436111,41.0,56.1399993896,2685.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,3000,42.2976502778,-83.7200122222,41.0,56.1399993896,2685.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,3500,42.2976502778,-83.7200122222,41.0,56.1399993896,2525.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,3600,42.2976502778,-83.7200122222,41.0,46.5299987793,2525.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,3800,42.2976502778,-83.7200122222,46.0,46.5299987793,2525.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,4800,42.2976502778,-83.7200122222,51.0,46.5299987793,2525.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,5600,42.2976502778,-83.7200122222,51.0,46.5299987793,2158.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,5700,42.2976502778,-83.7200122222,51.0,43.6800003052,2158.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,5900,42.2977911111,-83.7195191667,54.0,43.6800003052,2158.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,6900,42.2977911111,-83.7195191667,56.0,43.6800003052,2158.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,7600,42.2977911111,-83.7195191667,56.0,43.6800003052,2020.0,62.3529434204,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,7700,42.2977911111,-83.7195191667,56.0,38.5900001526,2020.0,54.9019622803,23.0,,,,,,,,-4.6875,4.6875,-2.34375,3.90625
266.021370093,366,2757,8000,42.2977911111,-83.7195191667,58.0,38.5900001526,2020.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,8900,42.2980111111,-83.7189702778,58.0,38.5900001526,2020.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,9000,42.2980111111,-83.7189702778,61.0,38.5900001526,2020.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,9600,42.2980111111,-83.7189702778,61.0,38.5900001526,1839.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,9700,42.2980111111,-83.7189702778,61.0,20.0,1839.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,10000,42.2980111111,-83.7189702778,63.0,20.0,1839.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,11100,42.2980111111,-83.7189702778,64.0,20.0,1839.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,11600,42.2980111111,-83.7189702778,64.0,20.0,1260.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,11700,42.2980111111,-83.7189702778,64.0,4.78999996185,1260.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,12000,42.2982486111,-83.7183897222,64.0,4.78999996185,1260.0,54.9019622803,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,12800,42.2982486111,-83.7183897222,64.0,4.78999996185,1260.0,11.372549057,23.0,,,,,,,,-3.90625,4.6875,-3.90625,3.90625
266.021370093,366,2757,13100,42.2982486111,-83.7183897222,64.0,4.78999996185,1260.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,13200,42.2982486111,-83.7183897222,63.0,4.78999996185,1260.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,13600,42.2982486111,-83.7183897222,63.0,4.78999996185,1194.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,13700,42.2982486111,-83.7183897222,63.0,4.75999975204,1194.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,14200,42.2982486111,-83.7183897222,62.0,4.75999975204,1194.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,15000,42.29848,-83.7178397222,62.0,4.75999975204,1194.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,15200,42.29848,-83.7178397222,61.0,4.75999975204,1194.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,15600,42.29848,-83.7178397222,61.0,4.75999975204,1308.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,15700,42.29848,-83.7178397222,61.0,7.61999988556,1308.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,16300,42.29848,-83.7178397222,60.0,7.61999988556,1308.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,17300,42.29848,-83.7178397222,61.0,7.61999988556,1308.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,17600,42.29848,-83.7178397222,61.0,7.61999988556,1318.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,17700,42.29848,-83.7178397222,61.0,9.52999973297,1318.0,11.372549057,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,17800,42.29848,-83.7178397222,61.0,9.52999973297,1318.0,20.7843132019,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,18000,42.2987233333,-83.7172269444,61.0,9.52999973297,1318.0,20.7843132019,23.0,,,,,,,,0.78125,4.6875,-3.125,3.90625
266.021370093,366,2757,18100,42.2987233333,-83.7172269444,61.0,9.52999973297,1318.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,19400,42.2987233333,-83.7172269444,62.0,9.52999973297,1318.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,19600,42.2987233333,-83.7172269444,62.0,9.52999973297,1389.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,19700,42.2987233333,-83.7172269444,62.0,18.7299995422,1389.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,20900,42.2989777778,-83.7166291667,62.0,18.7299995422,1389.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,21500,42.2989777778,-83.7166291667,64.0,18.7299995422,1389.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,21600,42.2989777778,-83.7166291667,64.0,18.7299995422,1321.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,21700,42.2989777778,-83.7166291667,64.0,17.1700000763,1321.0,20.7843132019,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,22800,42.2989777778,-83.7166291667,64.0,17.1700000763,1321.0,37.6470603943,23.0,,,,,,,,0.0,4.6875,0.0,3.90625
266.021370093,366,2757,23200,42.2989777778,-83.7166291667,64.0,17.1700000763,1321.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
266.021370093,366,2757,23600,42.2989777778,-83.7166291667,64.0,17.1700000763,1360.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
266.021370093,366,2757,23700,42.2989777778,-83.7166291667,64.0,16.7799987793,1360.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
266.021370093,366,2757,24000,42.2992308333,-83.7160266667,64.0,16.7799987793,1360.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
266.021370093,366,2757,24600,42.2992308333,-83.7160266667,66.0,16.7799987793,1360.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
266.021370093,366,2757,25600,42.2992308333,-83.7160266667,65.0,16.7799987793,1378.0,37.6470603943,23.0,,,,,,,,3.125,4.6875,0.78125,3.90625
