DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.01086712,366,2148,0,42.2746433333,-83.6742608333,35.0,10.029999733,1116.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,700,42.2746433333,-83.6742608333,33.0,10.029999733,1116.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,1700,42.2746433333,-83.6742608333,31.0,10.029999733,1583.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,1900,42.2746433333,-83.6742608333,31.0,23.3500003815,1583.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,2800,42.2746433333,-83.6742608333,32.0,23.3500003815,1583.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,3700,42.2746433333,-83.6742608333,32.0,23.3500003815,1614.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,3900,42.2746433333,-83.6742608333,32.0,30.6199989319,1614.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,4000,42.2746797222,-83.6746919444,32.0,30.6199989319,1614.0,25.882352829,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,4100,42.2746797222,-83.6746919444,32.0,30.6199989319,1614.0,57.6470603943,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,4400,42.2746797222,-83.6746919444,32.0,30.6199989319,1614.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,4900,42.2746797222,-83.6746919444,37.0,30.6199989319,1614.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,5700,42.2746797222,-83.6746919444,37.0,30.6199989319,1434.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,5900,42.2746797222,-83.6746919444,37.0,32.0400009155,1434.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,6900,42.2746797222,-83.6746919444,41.0,32.0400009155,1434.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,7000,42.2746736111,-83.6750805556,41.0,32.0400009155,1434.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,7700,42.2746736111,-83.6750805556,41.0,32.0400009155,1540.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,7900,42.2746736111,-83.6750805556,41.0,34.3999977112,1540.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,8000,42.2746736111,-83.6750805556,43.0,34.3999977112,1540.0,57.6470603943,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,9100,42.2746736111,-83.6750805556,47.0,34.3999977112,1540.0,63.9215698242,11.0,,,,,,,,-3.90625,4.6875,0.0,7.03125
178.01086712,366,2148,9400,42.2746736111,-83.6750805556,47.0,34.3999977112,1540.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,9800,42.2746736111,-83.6750805556,47.0,34.3999977112,1682.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,9900,42.2746736111,-83.6750805556,47.0,33.8099975586,1682.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,10000,42.2747194444,-83.6755825,47.0,33.8099975586,1682.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,10100,42.2747194444,-83.6755825,49.0,33.8099975586,1682.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,11200,42.2747194444,-83.6755825,51.0,33.8099975586,1682.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,11800,42.2747194444,-83.6755825,51.0,33.8099975586,1846.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,11900,42.2747194444,-83.6755825,51.0,29.5,1846.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,12300,42.2747194444,-83.6755825,55.0,29.5,1846.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,13000,42.2747269444,-83.6761580556,55.0,29.5,1846.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,13800,42.2747269444,-83.6761580556,55.0,29.5,1512.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,13900,42.2747269444,-83.6761580556,55.0,13.6700000763,1512.0,63.9215698242,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,14100,42.2747269444,-83.6761580556,55.0,13.6700000763,1512.0,22.745098114,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,14300,42.2747269444,-83.6761580556,57.0,13.6700000763,1512.0,22.745098114,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,14400,42.2747269444,-83.6761580556,57.0,13.6700000763,1512.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,0.0,7.03125
178.01086712,366,2148,14600,42.2747269444,-83.6761580556,57.0,13.6700000763,1512.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,15800,42.2747269444,-83.6761580556,57.0,13.6700000763,1317.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,15900,42.2747269444,-83.6761580556,57.0,4.69999980927,1317.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,16100,42.2747402778,-83.6767569444,57.0,4.69999980927,1317.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,17500,42.2747402778,-83.6767569444,56.0,4.69999980927,1317.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,17800,42.2747402778,-83.6767569444,56.0,4.69999980927,1215.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,17900,42.2747402778,-83.6767569444,56.0,4.65000009537,1215.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,18500,42.2747402778,-83.6767569444,55.0,4.65000009537,1215.0,22.745098114,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,19100,42.2747552778,-83.6773175,55.0,4.65000009537,1215.0,11.372549057,11.0,,,,,,,,-0.78125,4.6875,-0.78125,7.03125
178.01086712,366,2148,19500,42.2747552778,-83.6773175,53.0,4.65000009537,1215.0,11.372549057,11.0,,,,,,,,0.0,4.6875,-0.78125,7.03125
178.01086712,366,2148,19600,42.2747552778,-83.6773175,53.0,4.65000009537,1215.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,19800,42.2747552778,-83.6773175,53.0,4.65000009537,1296.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,19900,42.2747552778,-83.6773175,53.0,4.58999967575,1296.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,20600,42.2747552778,-83.6773175,51.0,4.58999967575,1296.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,21600,42.2747552778,-83.6773175,48.0,4.58999967575,1296.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,21800,42.2747552778,-83.6773175,48.0,4.58999967575,1238.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,22000,42.2747875,-83.6778019444,48.0,4.58999967575,1238.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,22700,42.2747875,-83.6778019444,45.0,4.58999967575,1238.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,23700,42.2747875,-83.6778019444,42.0,4.58999967575,1238.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,23800,42.2747875,-83.6778019444,42.0,4.58999967575,1215.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,23900,42.2747875,-83.6778019444,42.0,4.56999969482,1215.0,11.372549057,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,24200,42.2747875,-83.6778019444,42.0,4.56999969482,1215.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,24700,42.2747875,-83.6778019444,39.0,4.56999969482,1215.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,25000,42.2748808333,-83.6781786111,39.0,4.56999969482,1215.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,25800,42.2748808333,-83.6781786111,38.0,4.56999969482,1168.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,25900,42.2748808333,-83.6781786111,38.0,4.63999986649,1168.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,26800,42.2748808333,-83.6781786111,36.0,4.63999986649,1168.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,27800,42.2748808333,-83.6781786111,36.0,4.63999986649,1332.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,27900,42.2748808333,-83.6781786111,35.0,17.7600002289,1332.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,28100,42.2748583333,-83.6785441667,35.0,17.7600002289,1332.0,10.5882358551,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,29200,42.2748583333,-83.6785441667,35.0,17.7600002289,1332.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,29800,42.2748583333,-83.6785441667,35.0,17.7600002289,1411.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,29900,42.2748583333,-83.6785441667,39.0,30.0599994659,1411.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,31000,42.2748583333,-83.6785441667,45.0,30.0599994659,1411.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,31100,42.2748086111,-83.6789752778,45.0,30.0599994659,1411.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,31800,42.2748086111,-83.6789752778,45.0,30.0599994659,1649.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,31900,42.2748086111,-83.6789752778,45.0,32.2799987793,1649.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,32000,42.2748086111,-83.6789752778,47.0,32.2799987793,1649.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,33100,42.2748086111,-83.6789752778,51.0,32.2799987793,1649.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,33800,42.2748086111,-83.6789752778,51.0,32.2799987793,1835.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,33900,42.2748086111,-83.6789752778,51.0,32.0999984741,1835.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,34100,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,52.5490188599,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,34300,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,0.0,4.6875,0.0,7.03125
178.01086712,366,2148,34400,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,0.0,5.46875,0.0,7.03125
178.01086712,366,2148,34500,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,0.0,5.46875,0.0,4.6875
178.01086712,366,2148,34600,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,-1.5625,5.46875,0.0,4.6875
178.01086712,366,2148,34700,42.2747897222,-83.6795086111,53.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,-1.5625,5.46875,0.78125,4.6875
178.01086712,366,2148,35100,42.2747897222,-83.6795086111,55.0,32.0999984741,1835.0,50.1960792542,11.0,,,,,,,,-1.5625,5.46875,0.78125,4.6875
178.01086712,366,2148,35800,42.2747897222,-83.6795086111,55.0,32.0999984741,1985.0,50.1960792542,11.0,,,,,,,,-1.5625,5.46875,0.78125,4.6875
