DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.587910769,215,1758,0,42.2530277778,-83.67426,35.0,5.23000001907,693.0,,,,,,,,,,2.34375,3.125,7.03125,4.6875
104.587910769,215,1758,400,42.2530277778,-83.67426,33.0,5.23000001907,693.0,,,,,,,,,,2.34375,3.125,7.03125,4.6875
104.587910769,215,1758,900,42.2530277778,-83.67426,33.0,17.7099990845,787.0,,,,,,,,,,2.34375,3.125,7.03125,4.6875
104.587910769,215,1758,3000,42.2530772222,-83.6746125,33.0,17.7099990845,787.0,,,,,,,,,,2.34375,3.125,7.03125,4.6875
104.587910769,215,1758,3400,42.2530772222,-83.6746125,34.0,31.2600002289,1383.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,4800,42.2530772222,-83.6746125,37.0,31.2600002289,1383.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,5400,42.2530772222,-83.6746125,37.0,31.9699993134,1657.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,6300,42.2530772222,-83.6746125,39.0,31.9699993134,1657.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,6900,42.2531569444,-83.6751222222,39.0,31.9699993134,1657.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,7700,42.2531569444,-83.6751222222,42.0,32.3199996948,1669.0,,,,,,,,,,-1.5625,1.5625,7.03125,4.6875
104.587910769,215,1758,8400,42.2531569444,-83.6751222222,42.0,32.3199996948,1669.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,9000,42.2531569444,-83.6751222222,43.0,32.3199996948,1669.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,9700,42.2531569444,-83.6751222222,43.0,29.8899993896,1640.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,10000,42.2532027778,-83.6755411111,43.0,29.8899993896,1640.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,10200,42.2532027778,-83.6755411111,44.0,29.8899993896,1640.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,11500,42.2532027778,-83.6755411111,45.0,29.8899993896,1640.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,12100,42.2532027778,-83.6755411111,45.0,34.0900001526,1726.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,13000,42.2532511111,-83.6759644444,47.0,34.0900001526,1726.0,,,,,,,,,,0.78125,-1.5625,7.03125,4.6875
104.587910769,215,1758,13500,42.2532511111,-83.6759644444,47.0,34.0900001526,1726.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,14200,42.2532511111,-83.6759644444,48.0,23.5699996948,1551.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,15500,42.2532511111,-83.6759644444,49.0,23.5699996948,1551.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,15900,42.2533194444,-83.6764252778,49.0,23.5699996948,1551.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,16200,42.2533194444,-83.6764252778,49.0,9.25,932.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,16800,42.2533194444,-83.6764252778,48.0,9.25,932.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,18200,42.2533194444,-83.6764252778,49.0,16.4599990845,1457.0,,,,,,,,,,-1.5625,-2.34375,7.03125,4.6875
104.587910769,215,1758,18800,42.2533194444,-83.6764252778,49.0,16.4599990845,1457.0,,,,,,,,,,-3.125,-1.5625,7.03125,4.6875
