DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.6514562222,215,1714,0,42.2527883333,-83.6742569444,65.0,21.8899993896,1169.0,,,,,,,,,,-1.5625,-1.5625,9.375,6.25
94.6514562222,215,1714,800,42.2527883333,-83.6742569444,65.0,21.8899993896,1169.0,,,,,,,,,,-3.125,-4.6875,9.375,6.25
94.6514562222,215,1714,2300,42.2527883333,-83.6742569444,66.0,21.3500003815,1179.0,,,,,,,,,,-3.125,-4.6875,9.375,6.25
94.6514562222,215,1714,4000,42.2529088889,-83.6750980556,66.0,21.3500003815,1179.0,,,,,,,,,,-3.125,-4.6875,9.375,6.25
94.6514562222,215,1714,4300,42.2529088889,-83.6750980556,66.0,20.6800003052,1181.0,,,,,,,,,,-3.125,-4.6875,9.375,6.25
94.6514562222,215,1714,5800,42.2529088889,-83.6750980556,66.0,20.6800003052,1181.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,6400,42.2529088889,-83.6750980556,65.0,7.34000015259,1173.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,6800,42.2530116667,-83.6757102778,65.0,7.34000015259,1173.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,7700,42.2530116667,-83.6757102778,64.0,7.34000015259,1173.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,8400,42.2530116667,-83.6757102778,64.0,6.07000017166,1009.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,8900,42.2530116667,-83.6757102778,61.0,6.07000017166,1009.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,9900,42.2531516667,-83.6763297222,61.0,6.07000017166,1009.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,10200,42.2531516667,-83.6763297222,58.0,6.07000017166,1009.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,10700,42.2531516667,-83.6763297222,58.0,6.07000017166,990.0,,,,,,,,,,-3.90625,-2.34375,9.375,6.25
94.6514562222,215,1714,10800,42.2531516667,-83.6763297222,58.0,5.88999986649,990.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,11700,42.2531516667,-83.6763297222,56.0,5.88999986649,990.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,12900,42.2531516667,-83.6763297222,54.0,5.71999979019,909.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,13900,42.2533102778,-83.6771027778,54.0,5.71999979019,909.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,14200,42.2533102778,-83.6771027778,52.0,5.71999979019,909.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,14900,42.2533102778,-83.6771027778,52.0,5.59999990463,863.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,15500,42.2533102778,-83.6771027778,51.0,5.59999990463,863.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,16900,42.2534352778,-83.6776788889,51.0,5.48000001907,863.0,,,,,,,,,,-3.125,-2.34375,9.375,6.25
94.6514562222,215,1714,18200,42.2534352778,-83.6776788889,50.0,5.48000001907,863.0,,,,,,,,,,-3.125,-2.34375,8.59375,6.25
94.6514562222,215,1714,18900,42.2534352778,-83.6776788889,50.0,8.27999973297,859.0,,,,,,,,,,-3.125,-2.34375,8.59375,6.25
94.6514562222,215,1714,20900,42.2535669444,-83.6784122222,52.0,22.7299995422,1427.0,,,,,,,,,,-3.125,-2.34375,8.59375,6.25
94.6514562222,215,1714,21500,42.2535669444,-83.6784122222,52.0,22.7299995422,1427.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,22400,42.2535669444,-83.6784122222,54.0,22.7299995422,1427.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,22900,42.2535669444,-83.6784122222,54.0,28.6100006104,1588.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,23700,42.2535669444,-83.6784122222,56.0,28.6100006104,1588.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,23900,42.2536663889,-83.6790086111,56.0,28.6100006104,1588.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,24900,42.2536663889,-83.6790086111,57.0,14.6800003052,1335.0,,,,,,,,,,-3.90625,-0.78125,8.59375,6.25
94.6514562222,215,1714,26800,42.2536663889,-83.6790086111,57.0,14.6800003052,1335.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
94.6514562222,215,1714,26900,42.2537858333,-83.6796225,57.0,7.65000009537,1049.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
94.6514562222,215,1714,28900,42.2537858333,-83.6796225,57.0,18.6299991608,1318.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
94.6514562222,215,1714,29800,42.2539058333,-83.6802677778,57.0,18.6299991608,1318.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
94.6514562222,215,1714,30200,42.2539058333,-83.6802677778,58.0,18.6299991608,1318.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
94.6514562222,215,1714,30900,42.2539058333,-83.6802677778,58.0,15.7700004578,1218.0,,,,,,,,,,2.34375,-0.78125,8.59375,6.25
