DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.9255497685,215,1518,0,42.2552511111,-83.6880227778,67.0,42.2000007629,2001.0,,,,,,,,,,2.34375,-2.34375,10.9375,10.15625
55.9255497685,215,1518,200,42.2552511111,-83.6880227778,69.0,37.5,2042.0,,,,,,,,,,2.34375,-2.34375,10.9375,10.15625
55.9255497685,215,1518,1500,42.2552511111,-83.6880227778,71.0,37.5,2042.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,2200,42.2552511111,-83.6880227778,71.0,30.9099998474,1692.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,3000,42.2552511111,-83.6880227778,72.0,30.9099998474,1692.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,4000,42.2550875,-83.6869908333,72.0,30.9099998474,1692.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,4200,42.2550875,-83.6869908333,73.0,24.4099998474,1584.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,5500,42.2550875,-83.6869908333,75.0,24.4099998474,1584.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,6300,42.2550875,-83.6869908333,75.0,26.2299995422,1627.0,,,,,,,,,,6.25,7.8125,10.9375,10.15625
55.9255497685,215,1518,6800,42.2550875,-83.6869908333,76.0,26.2299995422,1627.0,,,,,,,,,,-7.03125,5.46875,10.9375,10.15625
55.9255497685,215,1518,7100,42.2549469444,-83.6861091667,76.0,26.2299995422,1627.0,,,,,,,,,,-7.03125,5.46875,10.9375,10.15625
55.9255497685,215,1518,8200,42.2549469444,-83.6861091667,77.0,15.1700000763,1381.0,,,,,,,,,,-7.03125,5.46875,10.9375,10.15625
55.9255497685,215,1518,10100,42.2548188889,-83.6853194444,77.0,15.1700000763,1381.0,,,,,,,,,,-7.03125,5.46875,10.9375,10.15625
55.9255497685,215,1518,10200,42.2548188889,-83.6853194444,77.0,14.8800001144,1391.0,,,,,,,,,,-7.03125,5.46875,10.9375,10.15625
55.9255497685,215,1518,12200,42.2548188889,-83.6853194444,77.0,7.15000009537,1341.0,,,,,,,,,,0.78125,5.46875,10.9375,10.15625
55.9255497685,215,1518,12300,42.2548188889,-83.6853194444,77.0,7.15000009537,1341.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,13700,42.2548188889,-83.6853194444,76.0,7.15000009537,1341.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,14100,42.2546336111,-83.6842497222,76.0,7.15000009537,1341.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,14200,42.2546336111,-83.6842497222,76.0,6.48999977112,1280.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,15000,42.2546336111,-83.6842497222,73.0,6.48999977112,1280.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,16200,42.2546336111,-83.6842497222,70.0,6.19000005722,1153.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,17100,42.2545383333,-83.683475,70.0,6.19000005722,1153.0,,,,,,,,,,0.78125,0.78125,10.9375,10.15625
55.9255497685,215,1518,17500,42.2545383333,-83.683475,67.0,6.19000005722,1153.0,,,,,,,,,,7.03125,2.34375,10.9375,10.15625
55.9255497685,215,1518,18200,42.2545383333,-83.683475,67.0,6.13000011444,1101.0,,,,,,,,,,7.03125,2.34375,10.9375,10.15625
55.9255497685,215,1518,19000,42.2545383333,-83.683475,62.0,6.13000011444,1101.0,,,,,,,,,,7.03125,2.34375,10.9375,10.15625
55.9255497685,215,1518,20000,42.2545161111,-83.6827938889,62.0,6.13000011444,1101.0,,,,,,,,,,7.03125,2.34375,10.9375,10.15625
55.9255497685,215,1518,20900,42.2545161111,-83.6827938889,57.0,5.71999979019,970.0,,,,,,,,,,7.03125,2.34375,10.9375,10.15625
