DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.6521071759,215,1562,0,42.2560330556,-83.6915886111,44.0,5.48000001907,804.0,,,,,,,,,,3.125,1.5625,10.15625,10.15625
72.6521071759,215,1562,300,42.2560330556,-83.6915886111,44.0,5.48000001907,804.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,1000,42.2560330556,-83.6915886111,40.0,5.48000001907,804.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,1700,42.2560330556,-83.6915886111,40.0,5.53999996185,741.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,2400,42.2560330556,-83.6915886111,34.0,5.53999996185,741.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,3700,42.2560330556,-83.6915886111,27.0,5.38000011444,739.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,4000,42.2559513889,-83.6911152778,27.0,5.38000011444,739.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,5000,42.2559513889,-83.6911152778,20.0,5.38000011444,739.0,,,,,,,,,,-1.5625,-3.125,10.15625,10.15625
72.6521071759,215,1562,5500,42.2559513889,-83.6911152778,20.0,5.38000011444,739.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,5700,42.2559513889,-83.6911152778,20.0,5.38000011444,642.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,6200,42.2559513889,-83.6911152778,14.0,5.38000011444,642.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,6900,42.2559069444,-83.6909547222,14.0,5.38000011444,642.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,7700,42.2559069444,-83.6909547222,7.0,5.28000020981,663.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,8200,42.2559069444,-83.6909547222,7.0,5.28000020981,663.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,9700,42.2559069444,-83.6909547222,2.0,5.32999992371,649.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,10400,42.2559069444,-83.6909547222,2.0,5.32999992371,643.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,10500,42.2559069444,-83.6909547222,2.0,5.23000001907,643.0,,,,,,,,,,-6.25,-6.25,10.15625,10.15625
72.6521071759,215,1562,11600,42.2559069444,-83.6909547222,2.0,5.23000001907,643.0,,,,,,,,,,0.0,-6.25,10.15625,10.15625
72.6521071759,215,1562,11700,42.2559069444,-83.6909547222,2.0,5.23000001907,643.0,,,,,,,,,,0.0,-3.125,10.15625,10.15625
72.6521071759,215,1562,11800,42.2559069444,-83.6909547222,2.0,5.23000001907,643.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,11900,42.2559069444,-83.6909547222,0.0,5.23000001907,643.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,12600,42.2559069444,-83.6909547222,0.0,5.23000001907,648.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,14600,42.2559069444,-83.6909547222,0.0,5.23000001907,654.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,15700,42.2559069444,-83.6909547222,0.0,5.38000011444,654.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,17000,42.2559069444,-83.6909547222,0.0,5.38000011444,656.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,19200,42.2559069444,-83.6909547222,0.0,5.38000011444,654.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
72.6521071759,215,1562,21000,42.2559069444,-83.6909547222,0.0,5.48000001907,654.0,,,,,,,,,,0.0,-3.125,13.28125,11.71875
