DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.969683204,215,1926,0,42.2611302778,-83.7199866667,55.0,12.9300003052,1337.0,,,,,,,,,,2.34375,2.34375,10.15625,9.375
145.969683204,215,1926,300,42.2611302778,-83.7199866667,55.0,20.2800006866,1484.0,,,,,,,,,,2.34375,2.34375,10.15625,9.375
145.969683204,215,1926,2200,42.2611302778,-83.7199866667,56.0,20.2800006866,1484.0,,,,,,,,,,2.34375,2.34375,10.15625,9.375
145.969683204,215,1926,2300,42.2611302778,-83.7199866667,56.0,19.2099990845,1365.0,,,,,,,,,,2.34375,2.34375,10.15625,9.375
145.969683204,215,1926,3400,42.2611302778,-83.7199866667,57.0,19.2099990845,1365.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,4000,42.2611380556,-83.7206819444,57.0,19.2099990845,1365.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,4800,42.2611380556,-83.7206819444,58.0,18.6299991608,1378.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,5900,42.2611380556,-83.7206819444,60.0,18.6299991608,1378.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,7000,42.2610261111,-83.72144,60.0,18.6299991608,1378.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,7300,42.2610261111,-83.72144,60.0,15.1700000763,1294.0,,,,,,,,,,1.5625,-0.78125,10.15625,9.375
145.969683204,215,1926,8700,42.2610261111,-83.72144,61.0,15.1700000763,1294.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,9300,42.2610261111,-83.72144,61.0,16.1599998474,1303.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,9900,42.2610127778,-83.7221802778,61.0,16.1599998474,1303.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,10200,42.2610127778,-83.7221802778,60.0,16.1599998474,1303.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,11600,42.2610127778,-83.7221802778,60.0,5.71999979019,1013.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,13600,42.2610127778,-83.7221802778,60.0,5.65999984741,979.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,14000,42.2608866667,-83.7232186111,60.0,5.65999984741,979.0,,,,,,,,,,-1.5625,-2.34375,10.15625,9.375
145.969683204,215,1926,14100,42.2608866667,-83.7232186111,59.0,5.65999984741,979.0,,,,,,,,,,3.125,3.125,10.15625,9.375
145.969683204,215,1926,15400,42.2608866667,-83.7232186111,58.0,5.65999984741,979.0,,,,,,,,,,3.125,3.125,10.15625,9.375
145.969683204,215,1926,16000,42.2608866667,-83.7232186111,58.0,13.7899999619,1059.0,,,,,,,,,,3.125,3.125,10.15625,9.375
145.969683204,215,1926,16500,42.2608866667,-83.7232186111,58.0,13.7899999619,1059.0,,,,,,,,,,3.125,3.125,10.9375,10.9375
145.969683204,215,1926,16900,42.2608622222,-83.7237583333,58.0,13.7899999619,1059.0,,,,,,,,,,3.125,3.125,10.9375,10.9375
145.969683204,215,1926,17500,42.2608622222,-83.7237583333,59.0,13.7899999619,1059.0,,,,,,,,,,3.125,3.125,10.9375,10.9375
145.969683204,215,1926,18000,42.2608622222,-83.7237583333,59.0,17.8299999237,1357.0,,,,,,,,,,3.125,3.125,10.9375,10.9375
145.969683204,215,1926,18800,42.2608622222,-83.7237583333,60.0,17.8299999237,1357.0,,,,,,,,,,3.125,3.125,10.9375,10.9375
145.969683204,215,1926,19300,42.2608622222,-83.7237583333,60.0,17.8299999237,1357.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,20000,42.2609033333,-83.7245236111,60.0,17.8299999237,1357.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,20100,42.2609033333,-83.7245236111,60.0,19.4699993134,1406.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,20900,42.2608583333,-83.7247519444,60.0,19.4699993134,1406.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,21300,42.2608583333,-83.7247519444,61.0,19.4699993134,1406.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,22000,42.2608583333,-83.7247519444,61.0,9.56999969482,1194.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,24100,42.2608583333,-83.7247519444,60.0,8.85000038147,1141.0,,,,,,,,,,-1.5625,1.5625,10.9375,10.9375
145.969683204,215,1926,24600,42.2608583333,-83.7247519444,60.0,8.85000038147,1141.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,26000,42.2608583333,-83.7247519444,60.0,8.85000038147,1010.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,26100,42.2608583333,-83.7247519444,60.0,5.82999992371,1010.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,27100,42.2607025,-83.7260119444,60.0,5.82999992371,1010.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,28100,42.2607025,-83.7260119444,59.0,5.59999990463,979.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,29300,42.2607025,-83.7260119444,58.0,5.59999990463,979.0,,,,,,,,,,0.0,-0.78125,10.9375,10.9375
145.969683204,215,1926,29900,42.2607025,-83.7260119444,58.0,5.59999990463,979.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,30000,42.2606594444,-83.7262425,58.0,5.32999992371,939.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,30600,42.2606594444,-83.7262425,56.0,5.32999992371,939.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,32100,42.2606594444,-83.7262425,56.0,5.28000020981,907.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,33200,42.2606594444,-83.7262425,54.0,5.28000020981,907.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,34000,42.2606644444,-83.72688,54.0,5.28000020981,907.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,34100,42.2606644444,-83.72688,54.0,5.38000011444,879.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,34600,42.2606644444,-83.72688,51.0,5.38000011444,879.0,,,,,,,,,,1.5625,2.34375,10.9375,10.9375
145.969683204,215,1926,35300,42.2606644444,-83.72688,51.0,5.38000011444,879.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,35900,42.2606644444,-83.72688,49.0,5.38000011444,879.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,36000,42.2606644444,-83.72688,49.0,5.23000001907,806.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,37000,42.2606855556,-83.7275244444,49.0,5.23000001907,806.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,37200,42.2606855556,-83.7275244444,46.0,5.23000001907,806.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,38400,42.2606855556,-83.7275244444,41.0,5.07999992371,757.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,39900,42.2606855556,-83.7275244444,34.0,5.07999992371,757.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,40000,42.2607847222,-83.727945,34.0,5.07999992371,757.0,,,,,,,,,,2.34375,2.34375,10.9375,10.9375
145.969683204,215,1926,40600,42.2607847222,-83.727945,34.0,5.28000020981,658.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,41100,42.2607847222,-83.727945,29.0,5.28000020981,658.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,42600,42.2607847222,-83.727945,25.0,5.28000020981,658.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,42700,42.2607847222,-83.727945,25.0,5.23000001907,695.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,44000,42.2609172222,-83.728355,21.0,5.23000001907,695.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,45100,42.2609172222,-83.728355,17.0,5.32999992371,717.0,,,,,,,,,,0.0,1.5625,10.9375,10.9375
145.969683204,215,1926,45700,42.2609172222,-83.728355,17.0,5.32999992371,717.0,,,,,,,,,,3.90625,3.90625,10.9375,10.9375
145.969683204,215,1926,46600,42.2609172222,-83.728355,14.0,5.32999992371,717.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,47000,42.2609111111,-83.7285613889,14.0,5.32999992371,717.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,47100,42.2609111111,-83.7285613889,14.0,5.38000011444,686.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,47900,42.2609111111,-83.7285613889,11.0,5.38000011444,686.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,49200,42.2609111111,-83.7285613889,7.0,5.53999996185,679.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,50000,42.2609141667,-83.7288575,7.0,5.53999996185,679.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,50700,42.2609141667,-83.7288575,5.0,5.53999996185,679.0,,,,,,,,,,3.90625,3.90625,11.71875,9.375
145.969683204,215,1926,51200,42.2609141667,-83.7288575,5.0,5.32999992371,661.0,,,,,,,,,,0.0,0.0,11.71875,9.375
145.969683204,215,1926,51900,42.2609141667,-83.7288575,3.0,5.32999992371,661.0,,,,,,,,,,0.0,0.0,11.71875,9.375
145.969683204,215,1926,52600,42.2609141667,-83.7288575,3.0,5.32999992371,658.0,,,,,,,,,,0.0,0.0,11.71875,9.375
145.969683204,215,1926,54300,42.2609141667,-83.7288575,3.0,5.32999992371,658.0,,,,,,,,,,-0.78125,0.78125,11.71875,9.375
145.969683204,215,1926,54400,42.2609141667,-83.7288575,3.0,5.32999992371,658.0,,,,,,,,,,-0.78125,0.78125,14.84375,9.375
145.969683204,215,1926,54500,42.2609141667,-83.7288575,3.0,5.32999992371,658.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,54600,42.2609141667,-83.7288575,0.0,5.32999992371,658.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,56600,42.2609141667,-83.7288575,0.0,5.32999992371,662.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,57900,42.2610758333,-83.7290419444,0.0,7.65000009537,662.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,58500,42.2610758333,-83.7290419444,0.0,7.65000009537,1223.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,58600,42.2610758333,-83.7290419444,0.0,17.3600006104,1223.0,,,,,,,,,,-0.78125,0.78125,14.84375,11.71875
145.969683204,215,1926,60200,42.2610758333,-83.7290419444,0.0,17.3600006104,1223.0,,,,,,,,,,1.5625,0.78125,14.84375,11.71875
145.969683204,215,1926,60300,42.2610758333,-83.7290419444,0.0,17.3600006104,1223.0,,,,,,,,,,1.5625,0.78125,12.5,11.71875
145.969683204,215,1926,60400,42.2610758333,-83.7290419444,0.0,17.3600006104,1223.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,60500,42.2610758333,-83.7290419444,16.0,17.3600006104,1223.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,60900,42.26114,-83.7291419444,16.0,17.3600006104,1223.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,62500,42.26114,-83.7291419444,16.0,17.3600006104,1894.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,63000,42.26114,-83.7291419444,22.0,34.7999992371,1894.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,64300,42.26114,-83.7291419444,28.0,34.7999992371,1894.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,64500,42.26114,-83.7291419444,28.0,34.7999992371,1774.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,64900,42.2610538889,-83.729445,28.0,34.7999992371,1774.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,65100,42.2610538889,-83.729445,28.0,32.8499984741,1774.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,65600,42.2610538889,-83.729445,34.0,32.8499984741,1774.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,66500,42.2610538889,-83.729445,34.0,32.8499984741,1458.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,67000,42.2610538889,-83.729445,37.0,25.3899993896,1458.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,68000,42.2610108333,-83.7298608333,37.0,25.3899993896,1458.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,68300,42.2610108333,-83.7298608333,39.0,25.3899993896,1458.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,68500,42.2610108333,-83.7298608333,39.0,25.3899993896,1569.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,69100,42.2610108333,-83.7298608333,39.0,26.9300003052,1569.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,69600,42.2610108333,-83.7298608333,42.0,26.9300003052,1569.0,,,,,,,,,,1.5625,0.78125,12.5,12.5
145.969683204,215,1926,70900,42.2610108333,-83.7298608333,44.0,26.9300003052,1644.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,71000,42.2609058333,-83.7302119444,44.0,29.7299995422,1644.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,72300,42.2609058333,-83.7302119444,47.0,29.7299995422,1644.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,73100,42.2609058333,-83.7302119444,47.0,31.6100006104,1731.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,73600,42.2609058333,-83.7302119444,50.0,31.6100006104,1731.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,74000,42.2608513889,-83.7306344444,50.0,31.6100006104,1731.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,74900,42.2608513889,-83.7306344444,52.0,31.6100006104,1731.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,75000,42.2608513889,-83.7306344444,52.0,31.2600002289,1761.0,,,,,,,,,,-1.5625,-1.5625,12.5,12.5
145.969683204,215,1926,76200,42.2608513889,-83.7306344444,55.0,31.2600002289,1761.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,77000,42.2608044444,-83.7310977778,55.0,31.2600002289,1761.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,77100,42.2608044444,-83.7310977778,55.0,32.6800003052,1692.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,77700,42.2608044444,-83.7310977778,57.0,32.6800003052,1692.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,79200,42.2608044444,-83.7310977778,58.0,31.2600002289,1662.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,80600,42.2608044444,-83.7310977778,60.0,31.2600002289,1662.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,81000,42.2607741667,-83.7319216667,60.0,31.2600002289,1662.0,,,,,,,,,,0.78125,0.78125,12.5,12.5
145.969683204,215,1926,81500,42.2607741667,-83.7319216667,60.0,13.1199998856,1448.0,,,,,,,,,,-3.125,-2.34375,12.5,12.5
145.969683204,215,1926,82000,42.2607741667,-83.7319216667,62.0,13.1199998856,1448.0,,,,,,,,,,-3.125,-2.34375,12.5,12.5
145.969683204,215,1926,83600,42.2607741667,-83.7319216667,62.0,11.029999733,1210.0,,,,,,,,,,-3.125,-2.34375,12.5,12.5
145.969683204,215,1926,84000,42.2607502778,-83.7326069444,62.0,11.029999733,1210.0,,,,,,,,,,-3.125,-2.34375,12.5,12.5
