DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.5554377593,215,1618,0,42.2528330556,-83.6741266667,67.0,47.9799995422,2042.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,1100,42.2528330556,-83.6741266667,68.0,44.3100013733,1947.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,2400,42.2528330556,-83.6741266667,70.0,44.3100013733,1947.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,3000,42.2529527778,-83.6748438889,70.0,44.3100013733,1947.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,3100,42.2529527778,-83.6748438889,70.0,38.7299995422,1819.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,3700,42.2529527778,-83.6748438889,71.0,38.7299995422,1819.0,,,,,,,,,,-0.78125,0.0,7.8125,7.03125
80.5554377593,215,1618,4200,42.2529527778,-83.6748438889,71.0,38.7299995422,1819.0,,,,,,,,,,0.78125,-0.78125,7.8125,7.03125
80.5554377593,215,1618,5500,42.2529527778,-83.6748438889,71.0,30.9099998474,1831.0,,,,,,,,,,0.78125,-0.78125,7.8125,7.03125
80.5554377593,215,1618,7000,42.2531547222,-83.6758122222,71.0,30.9099998474,1831.0,,,,,,,,,,0.78125,-0.78125,7.8125,7.03125
80.5554377593,215,1618,7700,42.2531547222,-83.6758122222,70.0,8.35999965668,1251.0,,,,,,,,,,0.78125,-0.78125,7.8125,7.03125
80.5554377593,215,1618,9000,42.2531547222,-83.6758122222,69.0,8.35999965668,1251.0,,,,,,,,,,0.78125,-0.78125,7.8125,7.03125
80.5554377593,215,1618,9500,42.2531547222,-83.6758122222,69.0,8.35999965668,1251.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,9700,42.2531547222,-83.6758122222,69.0,9.25,1230.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,10000,42.2532955556,-83.6765202778,69.0,9.25,1230.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,11700,42.2532955556,-83.6765202778,67.0,7.09000015259,1198.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,12900,42.2534483333,-83.6772133333,67.0,7.09000015259,1198.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,13700,42.2534483333,-83.6772133333,67.0,7.65000009537,1173.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,14300,42.2534483333,-83.6772133333,66.0,7.65000009537,1173.0,,,,,,,,,,-1.5625,-2.34375,7.8125,7.03125
80.5554377593,215,1618,14800,42.2534483333,-83.6772133333,66.0,7.65000009537,1173.0,,,,,,,,,,5.46875,5.46875,5.46875,3.90625
80.5554377593,215,1618,15500,42.2534483333,-83.6772133333,59.0,7.65000009537,1173.0,,,,,,,,,,5.46875,5.46875,5.46875,3.90625
80.5554377593,215,1618,16100,42.2534483333,-83.6772133333,59.0,6.73000001907,1028.0,,,,,,,,,,5.46875,5.46875,5.46875,3.90625
80.5554377593,215,1618,16900,42.2536302778,-83.6780708333,59.0,6.73000001907,1028.0,,,,,,,,,,5.46875,5.46875,5.46875,3.90625
