DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.6037808796,215,1359,0,42.2282322222,-83.7977558333,85.0,35.3300018311,1879.0,,,,,,,,,,0.0,1.5625,8.59375,10.15625
23.6037808796,215,1359,300,42.2282322222,-83.7977558333,86.0,35.3300018311,1879.0,,,,,,,,,,0.0,1.5625,8.59375,10.15625
23.6037808796,215,1359,1000,42.2282322222,-83.7977558333,86.0,39.5400009155,1913.0,,,,,,,,,,0.0,1.5625,8.59375,10.15625
23.6037808796,215,1359,1600,42.2282322222,-83.7977558333,86.0,39.5400009155,1913.0,,,,,,,,,,-0.78125,0.78125,8.59375,10.15625
23.6037808796,215,1359,3400,42.2282322222,-83.7977558333,86.0,39.75,1920.0,,,,,,,,,,-0.78125,0.78125,8.59375,10.15625
23.6037808796,215,1359,4000,42.2291405556,-83.7977969444,86.0,39.75,1920.0,,,,,,,,,,-0.78125,0.78125,8.59375,10.15625
23.6037808796,215,1359,5600,42.2291405556,-83.7977969444,86.0,42.6100006104,1983.0,,,,,,,,,,-0.78125,0.78125,8.59375,10.15625
23.6037808796,215,1359,6900,42.2291405556,-83.7977969444,86.0,42.6100006104,1983.0,,,,,,,,,,-0.78125,0.0,8.59375,10.15625
23.6037808796,215,1359,7000,42.2298180556,-83.7978302778,86.0,42.6100006104,1983.0,,,,,,,,,,-0.78125,0.0,8.59375,10.15625
23.6037808796,215,1359,7600,42.2298180556,-83.7978302778,86.0,44.5499992371,2007.0,,,,,,,,,,-0.78125,0.0,8.59375,10.15625
23.6037808796,215,1359,8200,42.2298180556,-83.7978302778,85.0,44.5499992371,2007.0,,,,,,,,,,-0.78125,0.0,8.59375,10.15625
23.6037808796,215,1359,9600,42.2298180556,-83.7978302778,85.0,52.6800003052,2080.0,,,,,,,,,,-0.78125,0.0,11.71875,11.71875
23.6037808796,215,1359,10100,42.2304830556,-83.7978691667,85.0,52.6800003052,2080.0,,,,,,,,,,-0.78125,0.0,11.71875,11.71875
23.6037808796,215,1359,11600,42.2304830556,-83.7978691667,85.0,49.9399986267,2087.0,,,,,,,,,,-0.78125,0.0,11.71875,11.71875
23.6037808796,215,1359,12300,42.2304830556,-83.7978691667,87.0,49.9399986267,2087.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,12900,42.2311516667,-83.7979136111,87.0,49.9399986267,2087.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,13600,42.2311516667,-83.7979136111,89.0,50.9199981689,2114.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,15000,42.2311516667,-83.7979136111,91.0,50.9199981689,2114.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,15600,42.2311516667,-83.7979136111,91.0,53.7900009155,2142.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,16000,42.2318486111,-83.7979386111,91.0,53.7900009155,2142.0,,,,,,,,,,-0.78125,1.5625,11.71875,11.71875
23.6037808796,215,1359,17600,42.2318486111,-83.7979386111,92.0,72.6500015259,2329.0,,,,,,,,,,-1.5625,0.78125,11.71875,11.71875
23.6037808796,215,1359,19000,42.2318486111,-83.7979386111,93.0,72.6500015259,2329.0,,,,,,,,,,-1.5625,0.78125,11.71875,11.71875
23.6037808796,215,1359,19100,42.2325655556,-83.7979566667,93.0,72.6500015259,2329.0,,,,,,,,,,-1.5625,0.78125,11.71875,11.71875
23.6037808796,215,1359,19600,42.2325655556,-83.7979566667,93.0,63.75,2338.0,,,,,,,,,,-1.5625,0.78125,11.71875,11.71875
23.6037808796,215,1359,21700,42.2325655556,-83.7979566667,93.0,61.0499992371,2232.0,,,,,,,,,,-1.5625,0.78125,11.71875,11.71875
23.6037808796,215,1359,22700,42.2325655556,-83.7979566667,93.0,61.0499992371,2232.0,,,,,,,,,,2.34375,0.78125,11.71875,11.71875
23.6037808796,215,1359,23100,42.2335572222,-83.7980072222,93.0,61.0499992371,2232.0,,,,,,,,,,2.34375,0.78125,11.71875,11.71875
