DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.83902188,526,730,0,42.2560125,-83.6917616667,25.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,1100,42.2560125,-83.6917616667,24.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,3100,42.2559694444,-83.6915308333,24.0,0.0900000035763,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,3500,42.2559694444,-83.6915308333,22.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,4500,42.2559694444,-83.6915308333,21.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,5600,42.2559694444,-83.6915308333,21.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,6100,42.2559294444,-83.6913455556,21.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,6600,42.2559294444,-83.6913455556,18.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,7600,42.2559294444,-83.6913455556,12.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,9000,42.2559294444,-83.6913455556,7.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,9100,42.2559133333,-83.6912247222,7.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,10000,42.2559133333,-83.6912247222,6.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,10400,42.2559133333,-83.6912247222,6.0,0.070000000298,0.0,0.0,7.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,11100,42.2559133333,-83.6912247222,6.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
128.83902188,526,730,11700,42.2559133333,-83.6912247222,6.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,12300,42.2559133333,-83.6912247222,0.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,40000,42.2555830556,-83.6910827778,0.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,45000,42.2555830556,-83.6910827778,0.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,53100,42.2556452778,-83.6909075,0.0,0.070000000298,0.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,54100,42.2556452778,-83.6909075,0.0,0.070000000298,1632.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,54200,42.2556452778,-83.6909075,0.0,11.0600004196,1632.0,0.0,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,54300,42.2556452778,-83.6909075,0.0,11.0600004196,1632.0,48.235294342,6.0,,,,,,,,0.0,,-3.125,
128.83902188,526,730,54900,42.2556452778,-83.6909075,0.0,11.0600004196,1632.0,48.235294342,6.0,,,,,,,,3.125,,-3.125,
128.83902188,526,730,55500,42.2556452778,-83.6909075,0.0,11.0600004196,1632.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,56100,42.2556452778,-83.6909075,21.0,11.0600004196,1952.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,56200,42.2556452778,-83.6909075,21.0,15.3100004196,1952.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,57000,42.2556830556,-83.6908730556,21.0,15.3100004196,1952.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,58200,42.2556830556,-83.6908730556,29.0,15.3100004196,2000.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,58300,42.2556830556,-83.6908730556,29.0,15.8400001526,2000.0,48.235294342,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,59400,42.2556830556,-83.6908730556,29.0,15.8400001526,2000.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,60100,42.2556691667,-83.6906688889,29.0,15.8400001526,2000.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,60200,42.2556691667,-83.6906688889,29.0,15.8400001526,2144.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,60800,42.2556691667,-83.6906688889,30.0,17.4500007629,2144.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,61800,42.2556691667,-83.6906688889,36.0,17.4500007629,2144.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,62300,42.2556691667,-83.6906688889,36.0,17.4500007629,1535.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
128.83902188,526,730,62800,42.2556691667,-83.6906688889,36.0,12.1499996185,1535.0,53.7254905701,6.0,,,,,,,,3.125,,-0.78125,
