DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.583580213,526,1280,0,42.30897,-83.6772588889,26.0,37.7000007629,3136.0,46.2745094299,23.0,,,,,,,,-5.46875,,-3.125,
291.583580213,526,1280,400,42.30897,-83.6772588889,29.0,37.7000007629,3136.0,46.2745094299,23.0,,,,,,,,-5.46875,,-3.125,
291.583580213,526,1280,1500,42.30897,-83.6772588889,37.0,37.7000007629,3136.0,46.2745094299,23.0,,,,,,,,-5.46875,,-3.125,
291.583580213,526,1280,1800,42.30897,-83.6772588889,37.0,44.7099990845,3840.0,46.2745094299,23.0,,,,,,,,-5.46875,,-3.125,
291.583580213,526,1280,2500,42.30897,-83.6772588889,50.0,44.7099990845,3840.0,46.2745094299,23.0,,,,,,,,-5.46875,,-3.125,
291.583580213,526,1280,3100,42.30897,-83.6772588889,50.0,44.7099990845,3840.0,46.2745094299,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,3900,42.3088241667,-83.6781075,61.0,44.7299995422,3744.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,5000,42.3088241667,-83.6781075,70.0,44.7299995422,3744.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,5900,42.3088241667,-83.6781075,70.0,28.75,2644.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,6000,42.3088241667,-83.6781075,72.0,28.75,2644.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,6900,42.3086286111,-83.6789277778,72.0,28.75,2644.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,7100,42.3086286111,-83.6789277778,77.0,28.75,2644.0,79.2156906128,23.0,,,,,,,,-1.5625,,-3.125,
291.583580213,526,1280,8200,42.3086286111,-83.6789277778,77.0,20.2800006866,2000.0,79.2156906128,23.0,,,,,,,,0.78125,,-3.125,
